Data from Background_1_HRD10591_00044.txt Node
Date: Wed Nov 05 14:39:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-25
224.104	-25
224.338	-14
224.573	-14
224.808	-17
225.042	-14
225.277	-6
225.511	-4
225.746	6
225.98	8
226.215	6
226.449	18
226.683	30
226.918	32
227.152	35
227.387	41
227.621	47
227.856	41
228.09	55
228.324	50
228.559	66
228.793	53
229.027	72
229.262	59
229.496	61
229.73	79
229.964	60
230.199	68
230.433	69
230.667	67
230.901	66
231.136	80
231.37	91
231.604	80
231.838	75
232.072	75
232.306	84
232.541	77
232.775	76
233.009	63
233.243	83
233.477	84
233.711	75
233.945	71
234.179	70
234.413	86
234.647	82
234.881	74
235.115	92
235.349	74
235.583	81
235.817	70
236.051	67
236.285	79
236.519	67
236.753	73
236.987	82
237.221	66
237.455	87
237.689	90
237.922	84
238.156	80
238.39	89
238.624	77
238.858	71
239.091	75
239.325	60
239.559	74
239.793	76
240.027	86
240.26	85
240.494	72
240.728	78
240.961	74
241.195	81
241.429	77
241.662	80
241.896	87
242.13	67
242.363	81
242.597	82
242.83	72
243.064	77
243.298	67
243.531	69
243.765	81
243.998	74
244.232	75
244.465	76
244.699	75
244.932	81
245.166	73
245.399	86
245.633	64
245.866	89
246.099	70
246.333	76
246.566	72
246.8	65
247.033	72
247.266	67
247.5	77
247.733	74
247.966	79
248.2	71
248.433	66
248.666	74
248.899	80
249.133	83
249.366	83
249.599	85
249.832	77
250.066	87
250.299	79
250.532	61
250.765	73
250.998	83
251.231	89
251.465	95
251.698	77
251.931	75
252.164	89
252.397	69
252.63	84
252.863	65
253.096	81
253.329	82
253.562	77
253.795	82
254.028	81
254.261	86
254.494	82
254.727	93
254.96	72
255.193	79
255.426	91
255.659	75
255.892	80
256.124	52
256.357	81
256.59	87
256.823	84
257.056	85
257.289	77
257.521	84
257.754	69
257.987	70
258.22	89
258.452	93
258.685	90
258.918	71
259.151	67
259.383	79
259.616	73
259.849	79
260.081	73
260.314	75
260.547	75
260.779	77
261.012	94
261.244	76
261.477	91
261.71	75
261.942	78
262.175	72
262.407	85
262.64	70
262.872	63
263.105	75
263.337	78
263.57	73
263.802	81
264.035	86
264.267	77
264.499	76
264.732	79
264.964	97
265.197	85
265.429	105
265.661	76
265.894	68
266.126	79
266.358	99
266.591	94
266.823	77
267.055	72
267.287	77
267.52	75
267.752	71
267.984	79
268.216	87
268.448	80
268.681	94
268.913	83
269.145	69
269.377	70
269.609	75
269.841	86
270.073	80
270.306	91
270.538	79
270.77	87
271.002	68
271.234	89
271.466	85
271.698	93
271.93	84
272.162	95
272.394	88
272.626	87
272.858	75
273.09	68
273.322	85
273.553	69
273.785	89
274.017	87
274.249	79
274.481	70
274.713	87
274.945	79
275.176	88
275.408	77
275.64	92
275.872	80
276.104	78
276.335	76
276.567	84
276.799	73
277.031	79
277.262	88
277.494	88
277.726	82
277.957	92
278.189	79
278.421	78
278.652	91
278.884	90
279.115	80
279.347	94
279.579	82
279.81	80
280.042	79
280.273	68
280.505	70
280.736	82
280.968	84
281.199	79
281.431	87
281.662	82
281.894	74
282.125	72
282.356	91
282.588	76
282.819	94
283.051	88
283.282	79
283.513	89
283.745	86
283.976	80
284.207	75
284.439	82
284.67	90
284.901	79
285.132	87
285.364	92
285.595	88
285.826	66
286.057	91
286.288	80
286.52	74
286.751	93
286.982	98
287.213	90
287.444	83
287.675	78
287.906	92
288.138	76
288.369	73
288.6	88
288.831	100
289.062	82
289.293	82
289.524	77
289.755	76
289.986	75
290.217	87
290.448	82
290.679	83
290.91	87
291.141	83
291.371	82
291.602	76
291.833	87
292.064	82
292.295	91
292.526	88
292.757	89
292.987	75
293.218	73
293.449	81
293.68	85
293.91	94
294.141	87
294.372	69
294.603	76
294.833	77
295.064	88
295.295	77
295.525	85
295.756	93
295.987	78
296.217	90
296.448	73
296.679	86
296.909	91
297.14	82
297.37	73
297.601	88
297.831	79
298.062	77
298.292	82
298.523	83
298.753	91
298.984	79
299.214	88
299.445	92
299.675	85
299.905	76
300.136	87
300.366	84
300.597	74
300.827	93
301.057	75
301.288	90
301.518	81
301.748	85
301.979	93
302.209	84
302.439	64
302.669	78
302.9	77
303.13	83
303.36	87
303.59	80
303.82	83
304.051	90
304.281	91
304.511	88
304.741	73
304.971	83
305.201	99
305.431	85
305.661	69
305.891	102
306.121	105
306.352	81
306.582	89
306.812	87
307.042	77
307.272	77
307.502	85
307.731	78
307.961	83
308.191	81
308.421	88
308.651	89
308.881	82
309.111	79
309.341	78
309.571	63
309.8	81
310.03	79
310.26	72
310.49	79
310.72	88
310.949	79
311.179	81
311.409	90
311.639	81
311.868	67
312.098	97
312.328	77
312.557	82
312.787	77
313.017	92
313.246	78
313.476	80
313.706	90
313.935	81
314.165	88
314.394	86
314.624	92
314.853	81
315.083	78
315.312	98
315.542	93
315.771	81
316.001	94
316.23	104
316.46	67
316.689	79
316.919	109
317.148	84
317.377	94
317.607	83
317.836	81
318.065	100
318.295	81
318.524	78
318.753	91
318.983	88
319.212	89
319.441	74
319.67	80
319.9	68
320.129	78
320.358	78
320.587	76
320.816	80
321.046	73
321.275	84
321.504	92
321.733	77
321.962	88
322.191	87
322.42	74
322.649	84
322.878	82
323.108	79
323.337	81
323.566	88
323.795	69
324.024	74
324.253	85
324.482	70
324.71	79
324.939	87
325.168	79
325.397	82
325.626	82
325.855	90
326.084	81
326.313	90
326.542	93
326.77	80
326.999	77
327.228	84
327.457	78
327.686	75
327.914	81
328.143	68
328.372	92
328.6	76
328.829	84
329.058	81
329.287	77
329.515	86
329.744	80
329.972	84
330.201	98
330.43	88
330.658	80
330.887	90
331.115	89
331.344	94
331.572	88
331.801	91
332.03	88
332.258	86
332.486	79
332.715	83
332.943	72
333.172	92
333.4	83
333.629	87
333.857	81
334.085	89
334.314	84
334.542	96
334.771	89
334.999	87
335.227	79
335.455	80
335.684	89
335.912	93
336.14	75
336.369	75
336.597	92
336.825	85
337.053	83
337.281	67
337.51	84
337.738	82
337.966	67
338.194	77
338.422	87
338.65	87
338.878	87
339.106	83
339.334	87
339.562	78
339.79	80
340.018	72
340.246	76
340.474	85
340.702	89
340.93	93
341.158	80
341.386	94
341.614	87
341.842	75
342.07	78
342.298	73
342.526	90
342.754	84
342.981	92
343.209	95
343.437	92
343.665	77
343.893	73
344.12	79
344.348	76
344.576	79
344.804	75
345.031	70
345.259	73
345.487	81
345.714	91
345.942	77
346.17	82
346.397	73
346.625	85
346.853	87
347.08	82
347.308	76
347.535	84
347.763	83
347.99	81
348.218	91
348.445	92
348.673	79
348.9	97
349.128	79
349.355	69
349.583	63
349.81	79
350.037	74
350.265	85
350.492	81
350.72	85
350.947	92
351.174	73
351.402	96
351.629	88
351.856	74
352.083	74
352.311	93
352.538	93
352.765	93
352.992	87
353.22	72
353.447	86
353.674	67
353.901	88
354.128	83
354.355	63
354.583	76
354.81	85
355.037	94
355.264	68
355.491	84
355.718	72
355.945	80
356.172	75
356.399	87
356.626	79
356.853	98
357.08	87
357.307	82
357.534	79
357.761	93
357.988	90
358.215	92
358.441	88
358.668	93
358.895	86
359.122	88
359.349	89
359.576	82
359.802	79
360.029	84
360.256	88
360.483	88
360.709	86
360.936	91
361.163	100
361.39	87
361.616	89
361.843	87
362.07	85
362.296	83
362.523	88
362.749	93
362.976	67
363.203	89
363.429	87
363.656	85
363.882	85
364.109	69
364.335	86
364.562	91
364.788	85
365.015	91
365.241	68
365.468	90
365.694	84
365.92	83
366.147	81
366.373	89
366.599	88
366.826	86
367.052	88
367.278	88
367.505	85
367.731	84
367.957	83
368.184	94
368.41	63
368.636	88
368.862	89
369.089	77
369.315	94
369.541	86
369.767	83
369.993	94
370.219	87
370.445	87
370.672	79
370.898	90
371.124	83
371.35	79
371.576	82
371.802	92
372.028	76
372.254	92
372.48	85
372.706	81
372.932	98
373.158	86
373.384	92
373.61	83
373.835	77
374.061	63
374.287	77
374.513	79
374.739	89
374.965	83
375.191	73
375.416	77
375.642	76
375.868	72
376.094	82
376.319	89
376.545	74
376.771	78
376.997	70
377.222	75
377.448	83
377.674	67
377.899	79
378.125	87
378.35	82
378.576	80
378.802	79
379.027	87
379.253	91
379.478	84
379.704	78
379.929	89
380.155	81
380.38	86
380.606	92
380.831	88
381.057	68
381.282	78
381.507	67
381.733	72
381.958	84
382.184	76
382.409	80
382.634	88
382.86	87
383.085	88
383.31	82
383.535	90
383.761	79
383.986	87
384.211	76
384.436	85
384.662	91
384.887	76
385.112	78
385.337	82
385.562	69
385.787	75
386.013	83
386.238	80
386.463	67
386.688	95
386.913	70
387.138	79
387.363	73
387.588	73
387.813	82
388.038	85
388.263	79
388.488	87
388.713	71
388.938	79
389.163	75
389.387	89
389.612	82
389.837	82
390.062	96
390.287	85
390.512	80
390.736	66
390.961	82
391.186	80
391.411	83
391.636	88
391.86	92
392.085	88
392.31	72
392.534	79
392.759	83
392.984	81
393.208	82
393.433	79
393.658	71
393.882	83
394.107	91
394.331	86
394.556	75
394.78	76
395.005	83
395.229	72
395.454	96
395.678	76
395.903	92
396.127	91
396.352	78
396.576	86
396.801	74
397.025	92
397.249	78
397.474	80
397.698	98
397.922	85
398.147	80
398.371	91
398.595	67
398.82	69
399.044	77
399.268	77
399.492	72
399.717	83
399.941	89
400.165	88
400.389	88
400.613	88
400.837	71
401.062	80
401.286	89
401.51	83
401.734	72
401.958	76
402.182	78
402.406	71
402.63	73
402.854	66
403.078	73
403.302	77
403.526	78
403.75	81
403.974	87
404.198	75
404.422	85
404.645	88
404.869	81
405.093	95
405.317	83
405.541	79
405.765	92
405.988	80
406.212	77
406.436	73
406.66	82
406.883	81
407.107	83
407.331	81
407.555	74
407.778	73
408.002	68
408.226	76
408.449	74
408.673	69
408.896	81
409.12	75
409.344	88
409.567	92
409.791	93
410.014	76
410.238	71
410.461	87
410.685	79
410.908	93
411.132	77
411.355	82
411.578	69
411.802	83
412.025	68
412.249	71
412.472	91
412.695	89
412.919	90
413.142	83
413.365	82
413.589	63
413.812	80
414.035	91
414.258	83
414.482	83
414.705	77
414.928	80
415.151	87
415.374	79
415.597	83
415.821	76
416.044	99
416.267	81
416.49	95
416.713	87
416.936	69
417.159	73
417.382	64
417.605	75
417.828	90
418.051	83
418.274	89
418.497	92
418.72	96
418.943	78
419.166	86
419.389	84
419.611	81
419.834	86
420.057	84
420.28	85
420.503	64
420.726	90
420.948	75
421.171	82
421.394	76
421.617	82
421.839	66
422.062	88
422.285	83
422.507	74
422.73	87
422.953	65
423.175	68
423.398	77
423.621	78
423.843	83
424.066	88
424.288	75
424.511	80
424.733	86
424.956	84
425.178	82
425.401	69
425.623	71
425.846	79
426.068	71
426.291	84
426.513	87
426.735	87
426.958	98
427.18	83
427.402	88
427.625	93
427.847	84
428.069	99
428.292	89
428.514	97
428.736	73
428.958	65
429.181	93
429.403	73
429.625	88
429.847	77
430.069	73
430.292	89
430.514	74
430.736	73
430.958	76
431.18	82
431.402	83
431.624	74
431.846	86
432.068	81
432.29	77
432.512	87
432.734	91
432.956	92
433.178	69
433.4	82
433.622	85
433.844	81
434.066	81
434.287	81
434.509	74
434.731	73
434.953	74
435.175	64
435.397	70
435.618	75
435.84	80
436.062	76
436.284	79
436.505	86
436.727	80
436.949	61
437.17	91
437.392	65
437.614	83
437.835	68
438.057	90
438.278	87
438.5	77
438.721	83
438.943	74
439.165	87
439.386	87
439.608	90
439.829	93
440.05	80
440.272	90
440.493	92
440.715	74
440.936	69
441.158	84
441.379	84
441.6	89
441.822	92
442.043	82
442.264	81
442.486	91
442.707	72
442.928	89
443.149	74
443.371	75
443.592	80
443.813	89
444.034	77
444.255	85
444.476	84
444.698	81
444.919	73
445.14	142
445.361	107
445.582	83
445.803	91
446.024	73
446.245	88
446.466	89
446.687	74
446.908	90
447.129	64
447.35	89
447.571	84
447.792	81
448.013	91
448.234	69
448.455	91
448.675	89
448.896	68
449.117	72
449.338	87
449.559	95
449.779	77
450	96
450.221	80
450.442	91
450.662	87
450.883	66
451.104	91
451.324	82
451.545	83
451.766	77
451.986	88
452.207	88
452.428	89
452.648	77
452.869	76
453.089	77
453.31	74
453.53	74
453.751	76
453.971	105
454.192	75
454.412	79
454.633	83
454.853	79
455.073	80
455.294	91
455.514	91
455.734	76
455.955	87
456.175	87
456.395	95
456.616	86
456.836	87
457.056	89
457.276	71
457.497	67
457.717	78
457.937	75
458.157	85
458.377	89
458.598	84
458.818	76
459.038	89
459.258	69
459.478	84
459.698	87
459.918	82
460.138	75
460.358	90
460.578	73
460.798	78
461.018	80
461.238	78
461.458	91
461.678	71
461.898	82
462.118	79
462.338	84
462.558	85
462.777	70
462.997	79
463.217	82
463.437	83
463.657	76
463.876	73
464.096	68
464.316	83
464.536	87
464.755	71
464.975	69
465.195	74
465.414	79
465.634	73
465.854	78
466.073	72
466.293	70
466.512	87
466.732	82
