Data from Background_1_HRD10591_00096.txt Node
Date: Wed Nov 05 14:39:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-22.12
224.104	-20.12
224.338	-20.12
224.573	-15.12
224.808	-19.12
225.042	-16.12
225.277	-0.12
225.511	-3.12
225.746	5.88
225.98	7.88
226.215	2.88
226.449	30.88
226.683	20.88
226.918	26.88
227.152	30.88
227.387	33.88
227.621	35.88
227.856	38.88
228.09	39.88
228.324	49.88
228.559	62.88
228.793	69.88
229.027	55.88
229.262	53.88
229.496	63.88
229.73	78.88
229.964	75.88
230.199	71.88
230.433	86.88
230.667	84.88
230.901	66.88
231.136	82.88
231.37	76.88
231.604	83.88
231.838	77.88
232.072	89.88
232.306	67.88
232.541	83.88
232.775	66.88
233.009	73.88
233.243	84.88
233.477	87.88
233.711	92.88
233.945	89.88
234.179	81.88
234.413	77.88
234.647	89.88
234.881	76.88
235.115	70.88
235.349	71.88
235.583	78.88
235.817	70.88
236.051	82.88
236.285	84.88
236.519	79.88
236.753	69.88
236.987	79.88
237.221	71.88
237.455	80.88
237.689	80.88
237.922	77.88
238.156	84.88
238.39	75.88
238.624	65.88
238.858	84.88
239.091	78.88
239.325	86.88
239.559	75.88
239.793	87.88
240.027	71.88
240.26	85.88
240.494	85.88
240.728	75.88
240.961	77.88
241.195	87.88
241.429	71.88
241.662	75.88
241.896	75.88
242.13	74.88
242.363	80.88
242.597	82.88
242.83	67.88
243.064	65.88
243.298	75.88
243.531	72.88
243.765	66.88
243.998	81.88
244.232	75.88
244.465	85.88
244.699	67.88
244.932	75.88
245.166	76.88
245.399	69.88
245.633	67.88
245.866	77.88
246.099	69.88
246.333	79.88
