Data from Background_1_HRD10591_00078.txt Node
Date: Wed Nov 05 14:39:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-0.81
224.104	-12.81
224.338	-12.81
224.573	-23.81
224.808	-5.81
225.042	-25.81
225.277	-15.81
225.511	-2.81
225.746	-4.81
225.98	10.19
226.215	-1.81
226.449	16.19
226.683	26.19
226.918	28.19
227.152	36.19
227.387	40.19
227.621	28.19
227.856	47.19
228.09	52.19
228.324	40.19
228.559	54.19
228.793	68.19
229.027	70.19
229.262	67.19
229.496	68.19
229.73	78.19
229.964	86.19
230.199	75.19
230.433	69.19
230.667	63.19
230.901	90.19
231.136	78.19
231.37	78.19
231.604	71.19
231.838	82.19
232.072	77.19
232.306	79.19
232.541	85.19
232.775	76.19
233.009	82.19
233.243	63.19
233.477	86.19
233.711	88.19
233.945	84.19
234.179	84.19
234.413	75.19
234.647	67.19
234.881	75.19
235.115	72.19
235.349	94.19
235.583	81.19
235.817	79.19
236.051	77.19
236.285	95.19
236.519	71.19
236.753	77.19
236.987	81.19
237.221	75.19
237.455	84.19
237.689	78.19
237.922	83.19
238.156	76.19
238.39	63.19
238.624	80.19
238.858	62.19
239.091	85.19
239.325	69.19
239.559	79.19
239.793	92.19
240.027	86.19
240.26	81.19
240.494	91.19
240.728	81.19
240.961	71.19
241.195	83.19
241.429	78.19
241.662	79.19
241.896	83.19
242.13	82.19
242.363	72.19
242.597	76.19
242.83	84.19
243.064	71.19
243.298	78.19
243.531	67.19
243.765	76.19
243.998	79.19
244.232	83.19
244.465	77.19
244.699	80.19
244.932	75.19
245.166	78.19
245.399	78.19
245.633	78.19
245.866	76.19
246.099	70.19
246.333	78.19
246.566	82.19
246.8	75.19
247.033	86.19
247.266	74.19
247.5	80.19
247.733	71.19
247.966	86.19
248.2	71.19
248.433	74.19
248.666	79.19
248.899	85.19
249.133	90.19
249.366	78.19
249.599	67.19
249.832	74.19
