Data from Background_1_HRD10591_00041.txt Node
Date: Wed Nov 05 14:39:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-26.25
224.104	-24.25
224.338	-5.25
224.573	0.75
224.808	-16.25
225.042	-4.25
225.277	0.75
225.511	-4.25
225.746	-11.25
225.98	10.75
226.215	-1.25
226.449	22.75
226.683	33.75
226.918	11.75
227.152	28.75
227.387	40.75
227.621	49.75
227.856	42.75
228.09	42.75
228.324	35.75
228.559	52.75
228.793	65.75
229.027	70.75
229.262	59.75
229.496	64.75
229.73	59.75
229.964	63.75
230.199	67.75
230.433	69.75
230.667	86.75
230.901	93.75
231.136	90.75
231.37	68.75
231.604	74.75
231.838	84.75
232.072	79.75
232.306	87.75
232.541	83.75
232.775	85.75
233.009	96.75
233.243	85.75
233.477	80.75
233.711	87.75
233.945	78.75
234.179	77.75
234.413	76.75
234.647	68.75
234.881	68.75
235.115	65.75
235.349	84.75
235.583	78.75
235.817	84.75
236.051	72.75
236.285	85.75
236.519	79.75
236.753	80.75
236.987	81.75
237.221	66.75
237.455	73.75
237.689	81.75
237.922	92.75
238.156	68.75
238.39	78.75
238.624	72.75
238.858	83.75
239.091	68.75
239.325	75.75
239.559	77.75
239.793	76.75
240.027	76.75
240.26	79.75
240.494	85.75
240.728	54.75
240.961	75.75
241.195	79.75
241.429	77.75
241.662	83.75
241.896	66.75
242.13	75.75
242.363	80.75
242.597	70.75
242.83	76.75
243.064	65.75
243.298	84.75
243.531	85.75
243.765	69.75
243.998	73.75
244.232	59.75
244.465	81.75
244.699	78.75
244.932	90.75
245.166	76.75
245.399	82.75
245.633	83.75
245.866	83.75
246.099	74.75
246.333	79.75
246.566	80.75
246.8	77.75
247.033	77.75
247.266	71.75
247.5	80.75
247.733	75.75
247.966	69.75
248.2	80.75
248.433	82.75
248.666	80.75
248.899	91.75
249.133	64.75
249.366	90.75
249.599	71.75
249.832	89.75
250.066	82.75
250.299	99.75
250.532	93.75
250.765	87.75
250.998	92.75
251.231	58.75
251.465	76.75
251.698	71.75
251.931	83.75
252.164	81.75
252.397	77.75
252.63	92.75
252.863	83.75
253.096	79.75
253.329	75.75
253.562	77.75
253.795	86.75
254.028	84.75
254.261	97.75
254.494	67.75
254.727	70.75
254.96	79.75
255.193	83.75
255.426	76.75
255.659	82.75
255.892	79.75
256.124	70.75
256.357	85.75
256.59	85.75
256.823	79.75
257.056	78.75
257.289	76.75
257.521	74.75
257.754	75.75
257.987	69.75
258.22	79.75
258.452	80.75
258.685	96.75
258.918	87.75
259.151	92.75
259.383	91.75
259.616	68.75
259.849	77.75
260.081	84.75
260.314	87.75
260.547	80.75
260.779	79.75
261.012	89.75
261.244	85.75
261.477	87.75
261.71	77.75
261.942	93.75
262.175	73.75
262.407	76.75
262.64	69.75
262.872	80.75
263.105	77.75
263.337	86.75
263.57	76.75
263.802	65.75
264.035	70.75
264.267	93.75
264.499	82.75
264.732	78.75
264.964	93.75
265.197	83.75
265.429	93.75
265.661	79.75
265.894	84.75
266.126	75.75
266.358	85.75
266.591	69.75
266.823	81.75
267.055	78.75
267.287	71.75
267.52	89.75
267.752	82.75
267.984	92.75
268.216	92.75
268.448	90.75
268.681	90.75
268.913	81.75
269.145	90.75
269.377	73.75
269.609	78.75
269.841	81.75
270.073	72.75
270.306	74.75
270.538	75.75
270.77	75.75
271.002	76.75
271.234	92.75
271.466	97.75
271.698	95.75
271.93	79.75
272.162	79.75
272.394	75.75
272.626	79.75
272.858	77.75
273.09	91.75
273.322	76.75
273.553	66.75
273.785	106.75
274.017	94.75
274.249	79.75
274.481	94.75
274.713	81.75
274.945	93.75
275.176	87.75
275.408	91.75
275.64	89.75
275.872	88.75
276.104	83.75
276.335	71.75
276.567	81.75
276.799	68.75
277.031	69.75
277.262	79.75
277.494	82.75
277.726	75.75
277.957	88.75
