Data from Background_1_HRD10591_00080.txt Node
Date: Wed Nov 05 14:39:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.94
223.4	-3.94
223.635	-3.94
223.869	-19.94
224.104	-15.94
224.338	-8.94
224.573	-28.94
224.808	-28.94
225.042	1.06
225.277	-3.94
225.511	-5.94
225.746	0.06
225.98	15.06
226.215	9.06
226.449	7.06
226.683	26.06
226.918	31.06
227.152	27.06
227.387	35.06
227.621	42.06
227.856	41.06
228.09	40.06
228.324	47.06
228.559	52.06
228.793	61.06
229.027	58.06
229.262	53.06
229.496	66.06
229.73	62.06
229.964	60.06
230.199	63.06
230.433	61.06
230.667	78.06
230.901	71.06
231.136	88.06
231.37	69.06
231.604	93.06
231.838	75.06
232.072	89.06
232.306	87.06
232.541	84.06
232.775	71.06
233.009	82.06
233.243	79.06
233.477	77.06
233.711	81.06
233.945	78.06
234.179	93.06
234.413	74.06
234.647	79.06
234.881	94.06
235.115	80.06
235.349	79.06
235.583	65.06
235.817	71.06
236.051	64.06
236.285	71.06
236.519	77.06
236.753	64.06
236.987	70.06
237.221	68.06
237.455	80.06
237.689	75.06
237.922	84.06
238.156	69.06
238.39	81.06
238.624	87.06
238.858	87.06
239.091	79.06
239.325	91.06
239.559	79.06
239.793	75.06
240.027	85.06
240.26	63.06
240.494	89.06
240.728	70.06
240.961	63.06
241.195	70.06
241.429	83.06
241.662	74.06
241.896	68.06
242.13	77.06
242.363	81.06
242.597	75.06
242.83	69.06
243.064	82.06
243.298	80.06
243.531	68.06
243.765	76.06
243.998	65.06
244.232	85.06
244.465	70.06
244.699	59.06
244.932	77.06
245.166	80.06
245.399	85.06
245.633	67.06
245.866	67.06
246.099	72.06
246.333	86.06
246.566	84.06
246.8	74.06
247.033	82.06
247.266	68.06
247.5	72.06
247.733	87.06
247.966	84.06
248.2	77.06
248.433	75.06
248.666	75.06
248.899	83.06
249.133	80.06
249.366	82.06
249.599	86.06
249.832	71.06
250.066	80.06
250.299	76.06
250.532	78.06
250.765	75.06
250.998	73.06
251.231	81.06
251.465	77.06
251.698	75.06
251.931	91.06
252.164	80.06
252.397	73.06
252.63	77.06
252.863	89.06
253.096	96.06
253.329	77.06
253.562	79.06
253.795	76.06
254.028	86.06
254.261	91.06
254.494	80.06
254.727	80.06
254.96	79.06
255.193	86.06
255.426	72.06
255.659	80.06
255.892	77.06
256.124	77.06
256.357	72.06
256.59	86.06
256.823	79.06
257.056	70.06
