Data from Background_1_HRD10591_00026.txt Node
Date: Wed Nov 05 14:39:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-17
224.104	-10
224.338	-16
224.573	-12
224.808	-10
225.042	-16
225.277	-12
225.511	1
225.746	-9
225.98	9
226.215	17
226.449	9
226.683	6
226.918	27
227.152	44
227.387	38
227.621	34
227.856	42
228.09	56
228.324	36
228.559	42
228.793	68
229.027	56
229.262	79
229.496	68
229.73	64
229.964	71
230.199	65
230.433	75
230.667	58
230.901	72
231.136	80
231.37	75
231.604	84
231.838	93
232.072	71
232.306	82
232.541	82
232.775	80
233.009	77
233.243	78
233.477	81
233.711	74
233.945	74
234.179	80
234.413	73
234.647	83
234.881	92
235.115	79
235.349	85
235.583	81
235.817	74
236.051	82
236.285	74
236.519	76
236.753	75
236.987	70
237.221	66
237.455	74
237.689	74
237.922	83
238.156	64
238.39	64
238.624	71
238.858	83
239.091	74
239.325	90
239.559	76
239.793	76
240.027	80
240.26	71
240.494	58
240.728	77
240.961	78
241.195	78
241.429	85
241.662	88
241.896	82
242.13	72
242.363	73
242.597	72
242.83	67
243.064	82
243.298	84
243.531	70
243.765	76
243.998	90
244.232	72
244.465	77
244.699	78
244.932	67
245.166	90
245.399	74
245.633	72
245.866	65
246.099	88
246.333	83
246.566	74
246.8	78
247.033	87
247.266	72
247.5	74
247.733	75
247.966	63
248.2	80
248.433	69
248.666	76
248.899	61
249.133	76
249.366	87
249.599	72
249.832	75
250.066	77
250.299	75
250.532	86
250.765	78
250.998	88
251.231	78
251.465	72
251.698	81
251.931	75
252.164	86
252.397	81
252.63	67
252.863	70
253.096	63
253.329	76
253.562	84
253.795	72
254.028	73
254.261	69
254.494	83
254.727	77
254.96	75
255.193	82
255.426	79
255.659	86
255.892	92
256.124	85
256.357	95
256.59	89
256.823	84
257.056	74
257.289	76
257.521	70
257.754	89
257.987	88
258.22	77
258.452	86
258.685	71
258.918	69
259.151	82
259.383	90
259.616	72
259.849	79
260.081	81
260.314	75
260.547	88
260.779	69
261.012	75
261.244	79
261.477	83
261.71	78
261.942	70
262.175	70
262.407	74
262.64	77
262.872	72
263.105	90
263.337	92
263.57	83
263.802	68
264.035	74
264.267	72
264.499	88
264.732	80
264.964	82
265.197	77
265.429	86
265.661	91
265.894	80
266.126	82
266.358	86
266.591	87
266.823	80
267.055	75
267.287	77
267.52	96
267.752	75
267.984	79
268.216	77
268.448	88
268.681	79
268.913	80
269.145	81
269.377	74
269.609	93
269.841	80
270.073	72
270.306	85
270.538	65
270.77	78
271.002	86
271.234	72
271.466	77
271.698	77
271.93	82
272.162	78
272.394	80
272.626	87
272.858	96
273.09	85
273.322	95
273.553	87
273.785	81
274.017	76
274.249	89
274.481	89
274.713	92
274.945	81
275.176	77
275.408	85
275.64	80
275.872	82
276.104	94
276.335	93
276.567	84
276.799	89
277.031	86
277.262	89
277.494	79
277.726	79
277.957	94
278.189	82
278.421	77
278.652	81
278.884	73
279.115	89
279.347	86
279.579	73
279.81	80
280.042	84
280.273	84
280.505	88
280.736	90
280.968	89
281.199	88
281.431	77
281.662	79
281.894	72
282.125	70
282.356	79
282.588	89
282.819	85
283.051	70
283.282	69
283.513	105
283.745	81
283.976	73
284.207	86
284.439	85
284.67	81
284.901	88
285.132	70
285.364	79
285.595	88
285.826	80
286.057	73
286.288	86
286.52	90
286.751	84
286.982	74
287.213	92
287.444	67
287.675	83
287.906	94
288.138	81
288.369	86
288.6	73
288.831	98
289.062	78
289.293	93
289.524	84
289.755	90
289.986	87
290.217	89
290.448	83
290.679	82
290.91	77
291.141	83
291.371	80
291.602	78
291.833	82
292.064	82
292.295	92
292.526	85
292.757	82
292.987	83
293.218	77
293.449	97
293.68	88
293.91	81
294.141	90
294.372	94
294.603	81
294.833	90
295.064	82
295.295	84
295.525	82
295.756	81
295.987	89
296.217	82
296.448	81
296.679	76
296.909	74
297.14	79
297.37	87
297.601	81
297.831	90
298.062	86
298.292	95
298.523	71
298.753	66
298.984	80
299.214	88
299.445	84
299.675	90
299.905	77
300.136	88
300.366	81
300.597	84
300.827	79
301.057	86
301.288	95
301.518	85
301.748	85
301.979	88
302.209	96
302.439	88
302.669	79
302.9	83
303.13	77
303.36	102
303.59	86
303.82	87
304.051	80
304.281	106
304.511	95
304.741	72
304.971	88
305.201	92
305.431	87
305.661	73
305.891	73
306.121	96
306.352	70
306.582	83
306.812	83
307.042	86
307.272	85
307.502	87
307.731	91
307.961	88
308.191	91
308.421	98
308.651	90
308.881	86
309.111	71
309.341	68
309.571	79
309.8	87
310.03	77
310.26	74
310.49	93
310.72	94
310.949	72
311.179	80
311.409	77
311.639	95
311.868	93
312.098	90
312.328	74
312.557	81
312.787	78
313.017	81
313.246	88
313.476	80
313.706	79
313.935	85
314.165	86
314.394	73
314.624	96
314.853	104
315.083	86
315.312	89
315.542	98
315.771	91
316.001	78
316.23	88
316.46	84
316.689	83
316.919	84
317.148	79
317.377	100
317.607	80
317.836	89
318.065	83
318.295	88
318.524	78
318.753	88
318.983	91
319.212	90
319.441	88
319.67	79
319.9	75
320.129	81
320.358	79
320.587	79
320.816	81
321.046	73
321.275	89
321.504	68
321.733	78
321.962	67
322.191	92
322.42	85
322.649	88
322.878	87
323.108	87
323.337	78
323.566	82
323.795	83
324.024	93
324.253	84
324.482	86
324.71	90
324.939	84
325.168	74
325.397	89
325.626	89
325.855	87
326.084	81
326.313	87
326.542	76
326.77	77
326.999	100
327.228	85
327.457	72
327.686	86
327.914	84
328.143	75
328.372	78
328.6	86
328.829	88
329.058	86
329.287	83
329.515	98
329.744	88
329.972	71
330.201	78
330.43	95
330.658	73
330.887	81
331.115	84
331.344	84
331.572	83
331.801	81
332.03	83
332.258	82
332.486	82
332.715	53
332.943	69
333.172	95
333.4	77
333.629	87
333.857	85
334.085	78
334.314	74
334.542	92
334.771	85
334.999	92
335.227	81
335.455	79
335.684	87
335.912	84
336.14	86
336.369	92
336.597	90
336.825	74
337.053	87
337.281	78
337.51	78
337.738	82
337.966	80
338.194	76
338.422	80
338.65	105
338.878	75
339.106	73
339.334	90
339.562	82
339.79	64
