Data from Background_1_HRD10591_00022.txt Node
Date: Wed Nov 05 14:39:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.56
223.4	0.56
223.635	0.56
223.869	-21.44
224.104	-23.44
224.338	-13.44
224.573	-10.44
224.808	-7.44
225.042	-10.44
225.277	-1.44
225.511	-13.44
225.746	6.56
225.98	12.56
226.215	5.56
226.449	16.56
226.683	6.56
226.918	37.56
227.152	15.56
227.387	27.56
227.621	44.56
227.856	46.56
228.09	38.56
228.324	46.56
228.559	53.56
228.793	64.56
229.027	66.56
229.262	66.56
229.496	60.56
229.73	64.56
229.964	64.56
230.199	73.56
230.433	67.56
230.667	78.56
230.901	78.56
231.136	82.56
231.37	65.56
231.604	86.56
231.838	77.56
232.072	83.56
232.306	82.56
232.541	87.56
232.775	88.56
233.009	89.56
233.243	86.56
233.477	84.56
233.711	85.56
233.945	69.56
234.179	81.56
234.413	73.56
234.647	85.56
234.881	69.56
235.115	80.56
235.349	96.56
235.583	88.56
235.817	78.56
236.051	82.56
236.285	90.56
236.519	76.56
236.753	86.56
236.987	83.56
237.221	78.56
237.455	76.56
237.689	84.56
237.922	75.56
238.156	72.56
238.39	89.56
238.624	80.56
238.858	79.56
239.091	74.56
239.325	76.56
239.559	78.56
239.793	81.56
240.027	78.56
240.26	74.56
240.494	69.56
240.728	78.56
240.961	78.56
241.195	96.56
241.429	72.56
241.662	79.56
241.896	84.56
242.13	74.56
242.363	75.56
242.597	76.56
242.83	69.56
243.064	77.56
243.298	69.56
243.531	77.56
243.765	76.56
243.998	67.56
244.232	88.56
244.465	86.56
244.699	82.56
244.932	71.56
245.166	86.56
245.399	74.56
245.633	72.56
245.866	67.56
246.099	82.56
246.333	85.56
246.566	67.56
246.8	81.56
247.033	76.56
247.266	83.56
247.5	70.56
247.733	75.56
247.966	72.56
248.2	93.56
248.433	91.56
248.666	79.56
248.899	80.56
249.133	91.56
249.366	77.56
249.599	72.56
249.832	78.56
250.066	93.56
250.299	90.56
250.532	67.56
250.765	95.56
250.998	84.56
251.231	71.56
251.465	74.56
251.698	79.56
251.931	78.56
252.164	65.56
252.397	66.56
252.63	68.56
252.863	73.56
253.096	91.56
253.329	81.56
253.562	81.56
253.795	89.56
254.028	82.56
254.261	82.56
254.494	71.56
254.727	81.56
254.96	81.56
255.193	83.56
255.426	79.56
255.659	73.56
255.892	87.56
256.124	78.56
256.357	76.56
256.59	63.56
256.823	76.56
257.056	84.56
257.289	86.56
257.521	80.56
257.754	90.56
257.987	77.56
258.22	91.56
258.452	64.56
258.685	77.56
258.918	88.56
259.151	99.56
259.383	84.56
259.616	87.56
259.849	70.56
260.081	72.56
260.314	93.56
260.547	86.56
260.779	84.56
261.012	86.56
261.244	80.56
261.477	97.56
261.71	94.56
261.942	88.56
262.175	84.56
262.407	100.56
262.64	75.56
262.872	85.56
263.105	94.56
263.337	82.56
263.57	103.56
263.802	78.56
264.035	94.56
264.267	81.56
264.499	74.56
264.732	97.56
264.964	100.56
265.197	87.56
265.429	84.56
265.661	88.56
265.894	81.56
266.126	84.56
266.358	91.56
266.591	77.56
266.823	91.56
267.055	80.56
267.287	86.56
267.52	73.56
267.752	62.56
267.984	74.56
268.216	84.56
268.448	71.56
268.681	78.56
268.913	78.56
269.145	83.56
269.377	86.56
269.609	78.56
269.841	82.56
270.073	90.56
270.306	80.56
270.538	80.56
270.77	86.56
271.002	82.56
271.234	90.56
271.466	80.56
271.698	74.56
271.93	83.56
272.162	96.56
272.394	89.56
272.626	96.56
272.858	80.56
273.09	88.56
273.322	84.56
273.553	80.56
273.785	97.56
274.017	87.56
274.249	80.56
274.481	88.56
274.713	74.56
274.945	84.56
275.176	83.56
275.408	87.56
275.64	83.56
275.872	80.56
276.104	84.56
276.335	87.56
276.567	84.56
276.799	68.56
277.031	84.56
277.262	75.56
277.494	87.56
277.726	99.56
277.957	88.56
278.189	86.56
278.421	95.56
278.652	83.56
278.884	79.56
279.115	86.56
279.347	75.56
279.579	86.56
279.81	88.56
280.042	76.56
280.273	86.56
280.505	90.56
280.736	83.56
280.968	78.56
281.199	91.56
281.431	77.56
281.662	89.56
281.894	74.56
282.125	82.56
282.356	85.56
282.588	71.56
282.819	86.56
283.051	87.56
283.282	89.56
283.513	97.56
283.745	83.56
283.976	92.56
284.207	92.56
284.439	74.56
284.67	88.56
284.901	76.56
285.132	85.56
285.364	96.56
285.595	96.56
285.826	77.56
286.057	76.56
286.288	67.56
286.52	60.56
286.751	81.56
286.982	89.56
287.213	88.56
287.444	75.56
287.675	85.56
287.906	87.56
288.138	96.56
288.369	83.56
288.6	77.56
288.831	96.56
289.062	81.56
289.293	82.56
289.524	84.56
289.755	97.56
289.986	85.56
290.217	89.56
290.448	80.56
290.679	74.56
290.91	93.56
291.141	99.56
291.371	76.56
291.602	82.56
291.833	104.56
292.064	91.56
292.295	98.56
292.526	84.56
292.757	88.56
292.987	77.56
293.218	87.56
293.449	99.56
293.68	97.56
293.91	79.56
294.141	85.56
294.372	72.56
294.603	78.56
294.833	86.56
295.064	88.56
295.295	90.56
295.525	76.56
295.756	94.56
295.987	83.56
296.217	80.56
296.448	97.56
296.679	93.56
296.909	88.56
297.14	102.56
297.37	88.56
297.601	72.56
297.831	71.56
298.062	78.56
298.292	78.56
298.523	89.56
298.753	85.56
298.984	90.56
299.214	92.56
299.445	92.56
299.675	76.56
299.905	82.56
300.136	85.56
300.366	89.56
300.597	92.56
300.827	87.56
