Data from Background_1_HRD10591_00017.txt Node
Date: Wed Nov 05 14:39:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.38
223.4	-30.38
223.635	-30.38
223.869	-16.38
224.104	-20.38
224.338	-20.38
224.573	-17.38
224.808	-8.38
225.042	-0.38
225.277	-2.38
225.511	-5.38
225.746	-8.38
225.98	12.62
226.215	28.62
226.449	23.62
226.683	21.62
226.918	17.62
227.152	25.62
227.387	31.62
227.621	36.62
227.856	28.62
228.09	40.62
228.324	45.62
228.559	51.62
228.793	73.62
229.027	49.62
229.262	44.62
229.496	68.62
229.73	67.62
229.964	88.62
230.199	61.62
230.433	81.62
230.667	89.62
230.901	84.62
231.136	76.62
231.37	73.62
231.604	64.62
231.838	73.62
232.072	75.62
232.306	71.62
232.541	63.62
232.775	77.62
233.009	84.62
233.243	69.62
233.477	75.62
233.711	75.62
233.945	84.62
234.179	70.62
234.413	93.62
234.647	80.62
234.881	78.62
235.115	78.62
235.349	75.62
235.583	75.62
235.817	61.62
236.051	65.62
236.285	63.62
236.519	80.62
236.753	81.62
236.987	74.62
237.221	64.62
237.455	62.62
237.689	70.62
237.922	69.62
238.156	80.62
238.39	75.62
238.624	71.62
238.858	83.62
239.091	71.62
239.325	70.62
239.559	65.62
239.793	77.62
240.027	73.62
240.26	81.62
240.494	84.62
240.728	67.62
240.961	82.62
241.195	69.62
241.429	79.62
241.662	79.62
241.896	79.62
242.13	62.62
242.363	79.62
242.597	75.62
242.83	79.62
243.064	77.62
243.298	73.62
243.531	75.62
243.765	61.62
243.998	73.62
244.232	79.62
244.465	57.62
244.699	71.62
244.932	73.62
245.166	83.62
245.399	68.62
245.633	77.62
245.866	72.62
246.099	68.62
246.333	72.62
246.566	87.62
246.8	74.62
247.033	71.62
247.266	69.62
247.5	71.62
247.733	63.62
247.966	68.62
248.2	53.62
248.433	67.62
248.666	69.62
248.899	76.62
249.133	73.62
249.366	78.62
249.599	90.62
249.832	68.62
250.066	77.62
250.299	88.62
250.532	85.62
250.765	67.62
250.998	99.62
251.231	77.62
251.465	76.62
251.698	71.62
251.931	77.62
252.164	73.62
252.397	68.62
252.63	101.62
252.863	63.62
253.096	71.62
253.329	71.62
253.562	72.62
253.795	77.62
254.028	72.62
254.261	76.62
254.494	70.62
254.727	79.62
254.96	76.62
255.193	85.62
255.426	73.62
255.659	81.62
255.892	87.62
256.124	83.62
256.357	80.62
256.59	64.62
256.823	71.62
257.056	77.62
257.289	82.62
257.521	69.62
257.754	71.62
257.987	69.62
258.22	71.62
258.452	69.62
258.685	78.62
258.918	78.62
259.151	73.62
259.383	91.62
259.616	80.62
259.849	82.62
260.081	76.62
260.314	69.62
260.547	83.62
260.779	76.62
261.012	70.62
261.244	79.62
261.477	80.62
261.71	71.62
261.942	77.62
262.175	83.62
262.407	69.62
262.64	79.62
262.872	82.62
263.105	71.62
263.337	76.62
263.57	88.62
263.802	83.62
264.035	69.62
264.267	78.62
264.499	83.62
264.732	78.62
264.964	69.62
265.197	90.62
265.429	94.62
265.661	69.62
265.894	73.62
266.126	75.62
266.358	93.62
266.591	81.62
266.823	82.62
267.055	69.62
267.287	79.62
267.52	75.62
267.752	81.62
267.984	66.62
268.216	82.62
268.448	84.62
268.681	95.62
268.913	67.62
269.145	84.62
269.377	71.62
269.609	75.62
269.841	82.62
270.073	87.62
270.306	68.62
270.538	75.62
270.77	80.62
271.002	84.62
271.234	77.62
271.466	79.62
271.698	80.62
271.93	88.62
272.162	65.62
272.394	89.62
272.626	79.62
272.858	74.62
273.09	85.62
273.322	79.62
273.553	77.62
273.785	87.62
274.017	75.62
274.249	71.62
274.481	72.62
274.713	68.62
274.945	92.62
275.176	69.62
275.408	73.62
275.64	82.62
275.872	70.62
276.104	81.62
276.335	99.62
276.567	74.62
276.799	70.62
277.031	79.62
277.262	86.62
277.494	82.62
277.726	77.62
277.957	71.62
278.189	68.62
278.421	71.62
278.652	78.62
278.884	81.62
279.115	82.62
279.347	83.62
279.579	72.62
279.81	81.62
280.042	70.62
280.273	80.62
280.505	71.62
280.736	87.62
280.968	84.62
281.199	81.62
281.431	70.62
281.662	77.62
281.894	75.62
282.125	79.62
282.356	76.62
282.588	61.62
282.819	92.62
283.051	75.62
283.282	70.62
283.513	70.62
283.745	75.62
283.976	83.62
284.207	73.62
284.439	80.62
284.67	90.62
284.901	75.62
285.132	87.62
285.364	81.62
285.595	75.62
285.826	65.62
286.057	94.62
286.288	91.62
286.52	87.62
286.751	81.62
286.982	79.62
287.213	73.62
287.444	88.62
287.675	76.62
287.906	87.62
288.138	73.62
288.369	67.62
288.6	83.62
288.831	73.62
289.062	90.62
289.293	79.62
289.524	85.62
289.755	76.62
289.986	72.62
290.217	68.62
290.448	79.62
290.679	71.62
290.91	96.62
291.141	83.62
291.371	84.62
291.602	76.62
291.833	74.62
292.064	72.62
292.295	73.62
292.526	89.62
292.757	74.62
292.987	78.62
293.218	75.62
293.449	77.62
293.68	89.62
293.91	78.62
294.141	83.62
294.372	73.62
294.603	81.62
294.833	75.62
295.064	76.62
295.295	63.62
295.525	81.62
295.756	83.62
295.987	78.62
296.217	75.62
296.448	66.62
296.679	82.62
296.909	94.62
297.14	99.62
297.37	90.62
297.601	93.62
297.831	87.62
298.062	79.62
298.292	83.62
298.523	72.62
298.753	73.62
298.984	75.62
299.214	93.62
299.445	73.62
299.675	77.62
299.905	90.62
300.136	86.62
300.366	88.62
300.597	85.62
300.827	88.62
301.057	82.62
301.288	91.62
301.518	84.62
301.748	81.62
301.979	85.62
302.209	76.62
302.439	75.62
302.669	74.62
302.9	86.62
303.13	86.62
303.36	81.62
303.59	77.62
303.82	79.62
304.051	81.62
304.281	81.62
304.511	75.62
304.741	87.62
304.971	81.62
305.201	94.62
305.431	79.62
305.661	89.62
305.891	81.62
306.121	83.62
306.352	76.62
306.582	84.62
306.812	74.62
307.042	72.62
307.272	73.62
307.502	85.62
307.731	75.62
307.961	85.62
308.191	76.62
308.421	87.62
308.651	87.62
308.881	91.62
309.111	72.62
309.341	79.62
309.571	76.62
309.8	79.62
310.03	71.62
310.26	81.62
310.49	72.62
310.72	93.62
310.949	66.62
311.179	87.62
311.409	73.62
311.639	85.62
311.868	75.62
312.098	79.62
312.328	79.62
312.557	91.62
312.787	85.62
313.017	82.62
313.246	96.62
313.476	77.62
313.706	85.62
313.935	95.62
314.165	79.62
314.394	75.62
314.624	76.62
314.853	75.62
315.083	83.62
315.312	76.62
315.542	89.62
315.771	70.62
316.001	89.62
316.23	85.62
316.46	76.62
316.689	93.62
316.919	69.62
317.148	102.62
317.377	90.62
317.607	88.62
317.836	78.62
318.065	85.62
318.295	80.62
318.524	90.62
318.753	78.62
318.983	77.62
319.212	82.62
319.441	88.62
319.67	74.62
319.9	79.62
320.129	87.62
320.358	70.62
320.587	80.62
320.816	92.62
321.046	87.62
321.275	77.62
321.504	63.62
321.733	75.62
321.962	77.62
322.191	82.62
322.42	101.62
322.649	91.62
322.878	63.62
323.108	82.62
323.337	79.62
323.566	86.62
323.795	85.62
324.024	85.62
324.253	85.62
324.482	74.62
324.71	85.62
324.939	75.62
325.168	73.62
325.397	75.62
325.626	77.62
325.855	87.62
326.084	77.62
326.313	87.62
326.542	73.62
326.77	94.62
326.999	75.62
327.228	82.62
327.457	82.62
327.686	89.62
327.914	74.62
328.143	75.62
328.372	76.62
328.6	80.62
328.829	87.62
329.058	83.62
329.287	72.62
329.515	65.62
329.744	85.62
329.972	82.62
330.201	84.62
330.43	95.62
330.658	81.62
330.887	80.62
331.115	90.62
331.344	77.62
331.572	69.62
331.801	77.62
332.03	90.62
332.258	88.62
332.486	81.62
332.715	73.62
332.943	87.62
333.172	82.62
333.4	64.62
333.629	91.62
333.857	83.62
334.085	81.62
334.314	78.62
334.542	73.62
334.771	78.62
334.999	88.62
335.227	76.62
335.455	75.62
335.684	76.62
335.912	90.62
336.14	76.62
336.369	73.62
336.597	75.62
336.825	71.62
337.053	96.62
337.281	79.62
337.51	62.62
337.738	76.62
337.966	76.62
338.194	77.62
338.422	95.62
338.65	72.62
338.878	86.62
339.106	86.62
339.334	79.62
339.562	65.62
339.79	75.62
340.018	69.62
340.246	91.62
340.474	80.62
340.702	83.62
340.93	73.62
341.158	81.62
341.386	74.62
341.614	76.62
341.842	86.62
342.07	85.62
342.298	99.62
342.526	97.62
342.754	75.62
342.981	92.62
343.209	92.62
343.437	101.62
343.665	90.62
343.893	73.62
344.12	103.62
344.348	73.62
344.576	86.62
344.804	75.62
345.031	92.62
345.259	87.62
345.487	84.62
345.714	82.62
345.942	71.62
346.17	74.62
346.397	73.62
346.625	70.62
346.853	80.62
347.08	73.62
347.308	73.62
347.535	83.62
347.763	76.62
347.99	79.62
348.218	63.62
348.445	80.62
348.673	82.62
348.9	88.62
349.128	74.62
349.355	88.62
349.583	65.62
349.81	78.62
350.037	87.62
350.265	83.62
350.492	77.62
350.72	84.62
350.947	76.62
351.174	81.62
351.402	72.62
351.629	68.62
351.856	81.62
352.083	77.62
352.311	89.62
352.538	86.62
352.765	76.62
352.992	70.62
353.22	77.62
353.447	80.62
353.674	86.62
353.901	84.62
354.128	83.62
354.355	92.62
354.583	85.62
354.81	72.62
355.037	93.62
355.264	92.62
355.491	89.62
355.718	73.62
355.945	78.62
356.172	79.62
356.399	79.62
356.626	92.62
356.853	88.62
357.08	71.62
357.307	81.62
357.534	80.62
357.761	79.62
357.988	83.62
358.215	84.62
358.441	79.62
358.668	78.62
358.895	72.62
359.122	83.62
359.349	86.62
359.576	79.62
359.802	73.62
360.029	89.62
360.256	74.62
360.483	77.62
360.709	72.62
360.936	85.62
361.163	83.62
361.39	77.62
361.616	69.62
361.843	76.62
362.07	75.62
362.296	73.62
362.523	79.62
362.749	83.62
362.976	84.62
363.203	89.62
363.429	83.62
363.656	62.62
363.882	77.62
364.109	81.62
364.335	83.62
364.562	79.62
364.788	77.62
365.015	84.62
365.241	77.62
365.468	81.62
365.694	66.62
365.92	81.62
366.147	86.62
366.373	84.62
366.599	77.62
366.826	74.62
367.052	84.62
367.278	84.62
367.505	87.62
367.731	90.62
367.957	67.62
368.184	73.62
368.41	69.62
368.636	70.62
368.862	87.62
369.089	83.62
369.315	86.62
369.541	84.62
369.767	68.62
369.993	60.62
370.219	83.62
370.445	88.62
370.672	60.62
370.898	73.62
371.124	79.62
371.35	91.62
371.576	71.62
371.802	87.62
372.028	68.62
372.254	79.62
372.48	80.62
372.706	89.62
372.932	83.62
373.158	85.62
373.384	92.62
373.61	76.62
373.835	87.62
374.061	79.62
374.287	88.62
374.513	76.62
374.739	69.62
374.965	86.62
375.191	76.62
375.416	88.62
375.642	70.62
375.868	82.62
376.094	81.62
376.319	78.62
376.545	79.62
376.771	86.62
376.997	83.62
377.222	88.62
377.448	81.62
377.674	79.62
377.899	75.62
378.125	71.62
378.35	87.62
378.576	94.62
378.802	83.62
379.027	74.62
379.253	82.62
379.478	84.62
379.704	91.62
379.929	79.62
380.155	68.62
380.38	86.62
380.606	71.62
380.831	81.62
381.057	79.62
381.282	79.62
381.507	84.62
381.733	86.62
381.958	72.62
382.184	86.62
382.409	69.62
382.634	88.62
382.86	71.62
383.085	72.62
383.31	86.62
383.535	85.62
383.761	75.62
383.986	75.62
384.211	81.62
384.436	85.62
384.662	80.62
384.887	87.62
385.112	83.62
385.337	81.62
385.562	79.62
385.787	78.62
386.013	86.62
386.238	81.62
386.463	85.62
386.688	90.62
386.913	78.62
387.138	82.62
387.363	78.62
387.588	90.62
387.813	77.62
388.038	72.62
388.263	70.62
388.488	75.62
388.713	90.62
388.938	85.62
389.163	75.62
389.387	65.62
389.612	72.62
389.837	77.62
390.062	55.62
390.287	75.62
390.512	93.62
390.736	83.62
390.961	68.62
391.186	95.62
391.411	82.62
391.636	93.62
391.86	83.62
392.085	82.62
392.31	72.62
392.534	97.62
392.759	72.62
392.984	90.62
393.208	87.62
393.433	85.62
393.658	76.62
393.882	86.62
394.107	92.62
394.331	81.62
394.556	77.62
394.78	75.62
395.005	79.62
395.229	87.62
395.454	67.62
395.678	78.62
395.903	70.62
396.127	78.62
396.352	73.62
396.576	73.62
396.801	79.62
397.025	60.62
397.249	84.62
397.474	90.62
397.698	73.62
397.922	76.62
398.147	68.62
398.371	72.62
398.595	82.62
398.82	87.62
399.044	75.62
399.268	74.62
399.492	75.62
399.717	81.62
399.941	103.62
400.165	78.62
400.389	77.62
400.613	79.62
400.837	71.62
401.062	82.62
401.286	69.62
401.51	81.62
401.734	82.62
401.958	61.62
402.182	82.62
402.406	71.62
402.63	74.62
402.854	67.62
403.078	67.62
403.302	77.62
403.526	83.62
403.75	86.62
403.974	71.62
404.198	79.62
404.422	84.62
404.645	91.62
404.869	95.62
405.093	79.62
405.317	88.62
405.541	91.62
405.765	79.62
405.988	83.62
406.212	93.62
406.436	63.62
