Data from Background_1_HRD10591_00053.txt Node
Date: Wed Nov 05 14:39:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-18.06
224.104	-21.06
224.338	-15.06
224.573	-30.06
224.808	-9.06
225.042	-8.06
225.277	-13.06
225.511	0.94
225.746	0.94
225.98	13.94
226.215	6.94
226.449	21.94
226.683	25.94
226.918	25.94
227.152	29.94
227.387	41.94
227.621	53.94
227.856	32.94
228.09	52.94
228.324	48.94
228.559	58.94
228.793	60.94
229.027	66.94
229.262	59.94
229.496	66.94
229.73	70.94
229.964	69.94
230.199	66.94
230.433	85.94
230.667	76.94
230.901	83.94
231.136	79.94
231.37	77.94
231.604	75.94
231.838	79.94
232.072	84.94
232.306	76.94
232.541	86.94
232.775	81.94
233.009	70.94
233.243	86.94
233.477	67.94
233.711	65.94
233.945	64.94
234.179	64.94
234.413	83.94
234.647	89.94
234.881	74.94
235.115	71.94
235.349	77.94
235.583	85.94
235.817	77.94
236.051	67.94
236.285	72.94
236.519	86.94
236.753	80.94
236.987	80.94
237.221	74.94
237.455	82.94
237.689	73.94
237.922	84.94
238.156	81.94
238.39	66.94
238.624	70.94
238.858	93.94
239.091	84.94
239.325	80.94
239.559	77.94
239.793	61.94
240.027	79.94
240.26	91.94
240.494	76.94
240.728	83.94
240.961	80.94
241.195	79.94
241.429	74.94
241.662	71.94
241.896	62.94
242.13	64.94
242.363	79.94
242.597	62.94
242.83	66.94
243.064	79.94
243.298	71.94
243.531	67.94
243.765	85.94
243.998	78.94
244.232	93.94
244.465	74.94
244.699	83.94
244.932	63.94
245.166	74.94
245.399	85.94
245.633	68.94
245.866	84.94
246.099	73.94
246.333	83.94
246.566	76.94
246.8	73.94
247.033	69.94
247.266	74.94
247.5	81.94
247.733	78.94
247.966	70.94
248.2	75.94
248.433	67.94
248.666	72.94
248.899	74.94
249.133	78.94
249.366	70.94
249.599	77.94
249.832	74.94
250.066	77.94
250.299	79.94
250.532	78.94
250.765	92.94
250.998	80.94
251.231	78.94
251.465	77.94
251.698	77.94
251.931	65.94
252.164	81.94
252.397	71.94
252.63	69.94
252.863	78.94
253.096	78.94
253.329	91.94
253.562	79.94
253.795	76.94
254.028	78.94
254.261	82.94
254.494	76.94
254.727	85.94
254.96	92.94
255.193	86.94
255.426	79.94
255.659	78.94
255.892	78.94
256.124	78.94
256.357	93.94
256.59	81.94
256.823	80.94
257.056	79.94
257.289	93.94
257.521	71.94
257.754	86.94
257.987	82.94
258.22	80.94
258.452	86.94
258.685	77.94
258.918	79.94
259.151	89.94
259.383	83.94
259.616	74.94
259.849	84.94
260.081	79.94
260.314	74.94
260.547	92.94
260.779	72.94
261.012	88.94
261.244	78.94
261.477	86.94
261.71	72.94
261.942	90.94
262.175	81.94
262.407	78.94
262.64	80.94
262.872	85.94
263.105	78.94
263.337	81.94
263.57	68.94
263.802	85.94
264.035	110.94
264.267	100.94
264.499	90.94
264.732	74.94
264.964	84.94
265.197	66.94
