Data from Background_1_HRD10591_00005.txt Node
Date: Wed Nov 05 14:39:00 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-12.75
224.104	-7.75
224.338	-19.75
224.573	-12.75
224.808	-12.75
225.042	-15.75
225.277	-5.75
225.511	-7.75
225.746	1.25
225.98	7.25
226.215	9.25
226.449	10.25
226.683	24.25
226.918	29.25
227.152	29.25
227.387	22.25
227.621	40.25
227.856	38.25
228.09	46.25
228.324	39.25
228.559	47.25
228.793	54.25
229.027	66.25
229.262	56.25
229.496	68.25
229.73	85.25
229.964	67.25
230.199	75.25
230.433	75.25
230.667	79.25
230.901	78.25
231.136	82.25
231.37	82.25
231.604	88.25
231.838	95.25
232.072	82.25
232.306	86.25
232.541	87.25
232.775	90.25
233.009	78.25
233.243	86.25
233.477	88.25
233.711	80.25
233.945	89.25
234.179	78.25
234.413	74.25
234.647	92.25
234.881	79.25
235.115	82.25
235.349	68.25
235.583	68.25
235.817	66.25
236.051	79.25
236.285	83.25
236.519	63.25
236.753	63.25
236.987	74.25
237.221	72.25
237.455	55.25
237.689	76.25
237.922	85.25
238.156	66.25
238.39	73.25
238.624	62.25
238.858	74.25
239.091	74.25
239.325	90.25
239.559	80.25
239.793	72.25
240.027	77.25
240.26	74.25
240.494	78.25
240.728	63.25
240.961	82.25
241.195	81.25
241.429	83.25
241.662	77.25
241.896	74.25
242.13	64.25
242.363	84.25
242.597	84.25
242.83	77.25
243.064	70.25
243.298	90.25
243.531	76.25
243.765	82.25
243.998	77.25
244.232	78.25
244.465	77.25
244.699	83.25
244.932	74.25
245.166	89.25
245.399	84.25
245.633	72.25
245.866	89.25
246.099	66.25
246.333	72.25
246.566	89.25
246.8	65.25
247.033	76.25
247.266	76.25
247.5	71.25
247.733	79.25
247.966	65.25
248.2	71.25
248.433	88.25
248.666	93.25
248.899	82.25
249.133	71.25
249.366	88.25
249.599	84.25
249.832	84.25
250.066	79.25
250.299	68.25
250.532	84.25
250.765	90.25
250.998	80.25
251.231	69.25
251.465	85.25
251.698	88.25
251.931	80.25
252.164	88.25
252.397	76.25
252.63	66.25
252.863	86.25
253.096	77.25
253.329	91.25
253.562	82.25
253.795	88.25
254.028	90.25
254.261	83.25
254.494	84.25
254.727	83.25
254.96	83.25
255.193	80.25
255.426	74.25
255.659	79.25
255.892	92.25
256.124	84.25
256.357	68.25
256.59	86.25
256.823	78.25
257.056	84.25
257.289	74.25
257.521	77.25
257.754	76.25
257.987	78.25
258.22	83.25
258.452	83.25
258.685	81.25
258.918	77.25
259.151	72.25
259.383	86.25
259.616	72.25
259.849	82.25
260.081	82.25
260.314	86.25
260.547	83.25
260.779	67.25
261.012	63.25
261.244	70.25
261.477	70.25
261.71	82.25
261.942	73.25
262.175	83.25
262.407	84.25
262.64	75.25
262.872	87.25
263.105	76.25
263.337	88.25
263.57	90.25
263.802	87.25
264.035	94.25
264.267	89.25
264.499	80.25
264.732	96.25
264.964	97.25
265.197	87.25
265.429	74.25
265.661	80.25
265.894	78.25
266.126	91.25
266.358	89.25
266.591	75.25
266.823	82.25
267.055	73.25
267.287	91.25
267.52	74.25
267.752	90.25
267.984	85.25
268.216	74.25
268.448	85.25
268.681	102.25
268.913	83.25
269.145	90.25
269.377	83.25
269.609	81.25
269.841	87.25
270.073	83.25
270.306	98.25
270.538	91.25
270.77	84.25
271.002	79.25
271.234	74.25
271.466	78.25
271.698	86.25
271.93	88.25
272.162	80.25
272.394	76.25
272.626	84.25
272.858	90.25
273.09	78.25
273.322	72.25
273.553	73.25
273.785	86.25
274.017	87.25
274.249	75.25
274.481	84.25
274.713	85.25
274.945	70.25
