Data from Background_1_HRD10591_00043.txt Node
Date: Wed Nov 05 14:39:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-12.88
224.104	-8.88
224.338	-19.88
224.573	-10.88
224.808	-12.88
225.042	-8.88
225.277	-5.88
225.511	4.12
225.746	10.12
225.98	-0.88
226.215	17.12
226.449	31.12
226.683	0.12
226.918	13.12
227.152	26.12
227.387	46.12
227.621	31.12
227.856	54.12
228.09	61.12
228.324	54.12
228.559	63.12
228.793	64.12
229.027	68.12
229.262	66.12
229.496	72.12
229.73	62.12
229.964	82.12
230.199	75.12
230.433	77.12
230.667	85.12
230.901	74.12
231.136	67.12
231.37	77.12
231.604	84.12
231.838	85.12
232.072	83.12
232.306	83.12
232.541	85.12
232.775	77.12
233.009	81.12
233.243	78.12
233.477	87.12
233.711	82.12
233.945	87.12
234.179	87.12
234.413	86.12
234.647	77.12
234.881	91.12
235.115	90.12
235.349	76.12
235.583	79.12
235.817	68.12
236.051	86.12
236.285	78.12
236.519	84.12
236.753	94.12
236.987	91.12
237.221	77.12
237.455	76.12
237.689	79.12
237.922	82.12
238.156	74.12
238.39	81.12
238.624	82.12
238.858	80.12
239.091	87.12
239.325	75.12
239.559	77.12
239.793	78.12
240.027	78.12
240.26	80.12
240.494	77.12
240.728	70.12
240.961	75.12
241.195	71.12
241.429	84.12
241.662	94.12
241.896	85.12
242.13	67.12
242.363	70.12
242.597	73.12
242.83	81.12
243.064	83.12
243.298	68.12
243.531	74.12
243.765	86.12
243.998	98.12
244.232	83.12
244.465	80.12
244.699	82.12
244.932	78.12
245.166	79.12
245.399	99.12
245.633	89.12
245.866	93.12
246.099	81.12
246.333	76.12
246.566	85.12
246.8	75.12
247.033	90.12
247.266	93.12
247.5	86.12
247.733	78.12
247.966	75.12
248.2	81.12
248.433	84.12
248.666	60.12
248.899	72.12
249.133	84.12
249.366	80.12
249.599	91.12
249.832	83.12
250.066	89.12
250.299	87.12
250.532	87.12
250.765	86.12
250.998	78.12
251.231	92.12
251.465	81.12
251.698	89.12
251.931	71.12
252.164	78.12
252.397	96.12
252.63	93.12
252.863	83.12
253.096	86.12
253.329	99.12
253.562	75.12
