Data from Background_1_HRD10591_00067.txt Node
Date: Wed Nov 05 14:39:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-16.69
224.104	-17.69
224.338	-6.69
224.573	-8.69
224.808	-11.69
225.042	5.31
225.277	-9.69
225.511	-7.69
225.746	-0.69
225.98	9.31
226.215	16.31
226.449	14.31
226.683	10.31
226.918	19.31
227.152	24.31
227.387	28.31
227.621	35.31
227.856	41.31
228.09	37.31
228.324	41.31
228.559	50.31
228.793	60.31
229.027	75.31
229.262	56.31
229.496	67.31
229.73	71.31
229.964	58.31
230.199	55.31
230.433	69.31
230.667	81.31
230.901	80.31
231.136	86.31
231.37	67.31
231.604	70.31
231.838	76.31
232.072	70.31
232.306	83.31
232.541	73.31
232.775	68.31
233.009	85.31
233.243	76.31
233.477	88.31
233.711	92.31
233.945	74.31
234.179	81.31
234.413	68.31
234.647	68.31
234.881	90.31
235.115	90.31
235.349	71.31
235.583	57.31
235.817	78.31
236.051	86.31
236.285	71.31
236.519	78.31
236.753	82.31
236.987	69.31
237.221	90.31
237.455	82.31
237.689	61.31
237.922	78.31
238.156	85.31
238.39	74.31
238.624	83.31
238.858	78.31
239.091	85.31
239.325	82.31
239.559	69.31
239.793	80.31
240.027	85.31
240.26	72.31
240.494	75.31
240.728	56.31
240.961	68.31
241.195	78.31
241.429	81.31
241.662	72.31
241.896	79.31
242.13	84.31
242.363	74.31
242.597	74.31
242.83	78.31
243.064	83.31
243.298	80.31
243.531	82.31
243.765	70.31
243.998	73.31
244.232	78.31
244.465	72.31
244.699	67.31
244.932	73.31
245.166	76.31
245.399	86.31
245.633	79.31
245.866	58.31
246.099	84.31
246.333	83.31
246.566	58.31
246.8	74.31
247.033	62.31
247.266	89.31
247.5	74.31
247.733	73.31
247.966	77.31
248.2	69.31
248.433	75.31
248.666	74.31
248.899	80.31
249.133	78.31
249.366	84.31
249.599	72.31
249.832	75.31
250.066	76.31
250.299	80.31
250.532	82.31
250.765	83.31
250.998	81.31
251.231	66.31
251.465	71.31
251.698	80.31
251.931	73.31
252.164	97.31
252.397	74.31
252.63	82.31
252.863	69.31
253.096	74.31
253.329	90.31
253.562	83.31
253.795	77.31
254.028	89.31
254.261	69.31
254.494	92.31
254.727	95.31
254.96	85.31
255.193	89.31
255.426	80.31
255.659	68.31
255.892	83.31
256.124	77.31
256.357	82.31
256.59	88.31
256.823	92.31
257.056	69.31
257.289	65.31
257.521	74.31
257.754	84.31
257.987	81.31
258.22	88.31
258.452	69.31
258.685	70.31
258.918	78.31
259.151	70.31
259.383	73.31
259.616	65.31
259.849	65.31
260.081	75.31
260.314	75.31
260.547	87.31
260.779	81.31
261.012	87.31
261.244	65.31
261.477	93.31
261.71	77.31
261.942	81.31
262.175	88.31
262.407	90.31
262.64	91.31
262.872	82.31
263.105	72.31
263.337	82.31
263.57	76.31
263.802	83.31
264.035	79.31
264.267	83.31
264.499	86.31
264.732	76.31
264.964	73.31
265.197	74.31
265.429	100.31
265.661	84.31
265.894	79.31
266.126	76.31
266.358	77.31
266.591	83.31
266.823	77.31
267.055	76.31
267.287	85.31
267.52	78.31
267.752	73.31
267.984	82.31
268.216	77.31
268.448	71.31
268.681	90.31
268.913	80.31
269.145	64.31
269.377	86.31
269.609	88.31
269.841	72.31
270.073	82.31
270.306	75.31
270.538	78.31
270.77	90.31
271.002	78.31
271.234	70.31
271.466	74.31
271.698	93.31
271.93	68.31
272.162	74.31
272.394	84.31
272.626	82.31
272.858	81.31
273.09	90.31
273.322	84.31
273.553	71.31
273.785	71.31
274.017	87.31
274.249	84.31
274.481	68.31
274.713	71.31
274.945	95.31
275.176	83.31
275.408	88.31
275.64	90.31
275.872	92.31
276.104	83.31
276.335	66.31
276.567	78.31
276.799	82.31
277.031	88.31
277.262	81.31
277.494	86.31
277.726	66.31
277.957	75.31
278.189	89.31
278.421	87.31
278.652	88.31
278.884	73.31
279.115	75.31
279.347	84.31
279.579	87.31
279.81	87.31
280.042	78.31
280.273	74.31
280.505	69.31
280.736	85.31
280.968	92.31
281.199	79.31
281.431	86.31
281.662	80.31
281.894	84.31
282.125	95.31
282.356	82.31
282.588	87.31
282.819	79.31
283.051	80.31
283.282	82.31
283.513	87.31
283.745	84.31
283.976	72.31
284.207	88.31
284.439	97.31
284.67	78.31
284.901	62.31
285.132	87.31
285.364	81.31
285.595	80.31
285.826	84.31
286.057	86.31
286.288	81.31
286.52	78.31
286.751	88.31
286.982	81.31
287.213	77.31
287.444	89.31
287.675	87.31
287.906	83.31
288.138	82.31
288.369	87.31
288.6	79.31
288.831	79.31
289.062	87.31
289.293	86.31
289.524	75.31
289.755	86.31
289.986	88.31
290.217	83.31
290.448	76.31
290.679	79.31
290.91	81.31
291.141	84.31
291.371	96.31
291.602	91.31
291.833	79.31
292.064	72.31
292.295	81.31
292.526	90.31
292.757	84.31
292.987	80.31
293.218	80.31
293.449	74.31
293.68	77.31
293.91	80.31
294.141	83.31
294.372	84.31
294.603	90.31
294.833	78.31
295.064	98.31
295.295	78.31
295.525	77.31
295.756	88.31
295.987	78.31
296.217	80.31
296.448	83.31
296.679	75.31
296.909	79.31
297.14	85.31
297.37	88.31
297.601	73.31
297.831	78.31
298.062	87.31
298.292	77.31
298.523	87.31
298.753	77.31
298.984	88.31
299.214	83.31
299.445	86.31
299.675	77.31
299.905	84.31
300.136	84.31
300.366	90.31
300.597	87.31
300.827	73.31
301.057	86.31
301.288	75.31
301.518	76.31
301.748	93.31
301.979	83.31
302.209	78.31
302.439	78.31
302.669	96.31
