Data from Background_1_HRD10591_00033.txt Node
Date: Wed Nov 05 14:39:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-8.56
224.104	-13.56
224.338	-12.56
224.573	-4.56
224.808	-8.56
225.042	-15.56
225.277	-8.56
225.511	5.44
225.746	1.44
225.98	-12.56
226.215	9.44
226.449	16.44
226.683	17.44
226.918	21.44
227.152	26.44
227.387	30.44
227.621	38.44
227.856	29.44
228.09	52.44
228.324	61.44
228.559	65.44
228.793	48.44
229.027	57.44
229.262	61.44
229.496	61.44
229.73	63.44
229.964	61.44
230.199	72.44
230.433	66.44
230.667	69.44
230.901	91.44
231.136	71.44
231.37	67.44
231.604	81.44
231.838	82.44
232.072	72.44
232.306	88.44
232.541	92.44
232.775	87.44
233.009	88.44
233.243	88.44
233.477	93.44
233.711	77.44
233.945	81.44
234.179	75.44
234.413	79.44
234.647	80.44
234.881	77.44
235.115	79.44
235.349	70.44
235.583	70.44
235.817	70.44
236.051	65.44
236.285	80.44
236.519	68.44
236.753	103.44
236.987	89.44
237.221	81.44
237.455	82.44
237.689	80.44
237.922	87.44
238.156	73.44
238.39	61.44
238.624	77.44
238.858	70.44
239.091	57.44
239.325	92.44
239.559	69.44
239.793	62.44
240.027	82.44
240.26	69.44
240.494	83.44
240.728	84.44
240.961	76.44
241.195	65.44
241.429	73.44
241.662	93.44
241.896	84.44
242.13	71.44
242.363	66.44
242.597	76.44
242.83	67.44
243.064	89.44
243.298	79.44
243.531	84.44
243.765	80.44
243.998	69.44
244.232	82.44
244.465	82.44
244.699	90.44
244.932	81.44
245.166	81.44
245.399	66.44
245.633	69.44
245.866	77.44
246.099	57.44
246.333	79.44
246.566	79.44
246.8	61.44
247.033	89.44
247.266	75.44
247.5	76.44
247.733	89.44
247.966	92.44
248.2	61.44
248.433	76.44
248.666	77.44
248.899	71.44
249.133	66.44
249.366	83.44
249.599	96.44
249.832	71.44
250.066	69.44
250.299	78.44
250.532	77.44
250.765	99.44
250.998	65.44
251.231	64.44
251.465	76.44
251.698	89.44
251.931	79.44
252.164	79.44
252.397	69.44
252.63	73.44
252.863	87.44
253.096	76.44
253.329	67.44
253.562	77.44
253.795	92.44
254.028	86.44
254.261	101.44
254.494	84.44
254.727	93.44
254.96	74.44
255.193	85.44
255.426	76.44
255.659	86.44
255.892	82.44
256.124	80.44
256.357	73.44
256.59	59.44
256.823	66.44
257.056	77.44
257.289	84.44
257.521	91.44
257.754	75.44
257.987	87.44
258.22	88.44
258.452	73.44
258.685	75.44
258.918	79.44
259.151	80.44
259.383	74.44
259.616	87.44
259.849	75.44
260.081	76.44
260.314	84.44
260.547	83.44
260.779	61.44
261.012	81.44
261.244	78.44
261.477	92.44
261.71	77.44
261.942	83.44
262.175	83.44
262.407	77.44
262.64	79.44
262.872	72.44
263.105	75.44
263.337	86.44
263.57	65.44
263.802	77.44
264.035	85.44
264.267	72.44
264.499	78.44
264.732	82.44
264.964	89.44
265.197	74.44
265.429	78.44
265.661	82.44
265.894	81.44
266.126	90.44
266.358	84.44
266.591	83.44
266.823	67.44
267.055	84.44
267.287	73.44
267.52	82.44
267.752	78.44
267.984	83.44
268.216	90.44
268.448	93.44
268.681	81.44
268.913	87.44
269.145	69.44
269.377	66.44
269.609	81.44
269.841	83.44
270.073	82.44
270.306	86.44
270.538	80.44
270.77	73.44
271.002	73.44
271.234	78.44
271.466	86.44
271.698	74.44
271.93	74.44
272.162	88.44
272.394	86.44
272.626	85.44
272.858	80.44
273.09	88.44
273.322	84.44
273.553	78.44
273.785	68.44
274.017	68.44
274.249	78.44
274.481	85.44
274.713	81.44
274.945	91.44
275.176	84.44
275.408	92.44
275.64	75.44
275.872	80.44
276.104	78.44
276.335	84.44
276.567	76.44
276.799	78.44
277.031	77.44
277.262	84.44
277.494	76.44
277.726	86.44
277.957	78.44
278.189	78.44
278.421	76.44
278.652	75.44
278.884	76.44
279.115	93.44
279.347	88.44
279.579	81.44
279.81	75.44
280.042	80.44
280.273	59.44
280.505	85.44
280.736	73.44
280.968	73.44
281.199	70.44
281.431	74.44
281.662	75.44
281.894	80.44
282.125	87.44
282.356	87.44
282.588	88.44
282.819	90.44
283.051	88.44
283.282	82.44
283.513	104.44
283.745	72.44
283.976	84.44
284.207	77.44
284.439	92.44
284.67	80.44
284.901	84.44
285.132	76.44
285.364	69.44
285.595	90.44
285.826	74.44
286.057	97.44
286.288	92.44
286.52	87.44
286.751	69.44
286.982	77.44
287.213	76.44
287.444	81.44
287.675	81.44
287.906	87.44
288.138	84.44
288.369	71.44
288.6	89.44
288.831	69.44
289.062	91.44
289.293	91.44
289.524	82.44
289.755	89.44
289.986	73.44
290.217	83.44
290.448	82.44
290.679	89.44
290.91	89.44
291.141	81.44
291.371	90.44
291.602	93.44
291.833	91.44
292.064	85.44
292.295	99.44
292.526	79.44
292.757	85.44
292.987	71.44
293.218	93.44
293.449	95.44
293.68	82.44
293.91	85.44
294.141	77.44
294.372	80.44
294.603	76.44
294.833	77.44
295.064	90.44
295.295	93.44
295.525	101.44
295.756	77.44
295.987	103.44
296.217	85.44
296.448	77.44
296.679	79.44
296.909	80.44
297.14	88.44
297.37	90.44
297.601	91.44
297.831	88.44
298.062	71.44
298.292	73.44
298.523	84.44
298.753	82.44
298.984	93.44
299.214	73.44
299.445	90.44
299.675	78.44
299.905	71.44
300.136	88.44
300.366	93.44
300.597	97.44
300.827	88.44
301.057	83.44
301.288	83.44
301.518	90.44
301.748	94.44
301.979	91.44
302.209	99.44
302.439	91.44
302.669	86.44
302.9	88.44
303.13	88.44
303.36	82.44
303.59	98.44
303.82	89.44
304.051	83.44
304.281	79.44
304.511	81.44
304.741	78.44
304.971	83.44
305.201	85.44
305.431	86.44
305.661	86.44
305.891	82.44
306.121	82.44
306.352	96.44
306.582	77.44
306.812	82.44
307.042	85.44
307.272	80.44
307.502	78.44
307.731	95.44
307.961	76.44
308.191	97.44
308.421	81.44
308.651	93.44
308.881	84.44
309.111	81.44
309.341	67.44
309.571	77.44
309.8	82.44
310.03	82.44
310.26	80.44
310.49	93.44
310.72	81.44
310.949	91.44
311.179	81.44
311.409	81.44
311.639	79.44
311.868	95.44
312.098	91.44
312.328	90.44
312.557	71.44
312.787	87.44
313.017	87.44
313.246	88.44
313.476	85.44
313.706	100.44
313.935	98.44
314.165	72.44
314.394	92.44
314.624	85.44
314.853	69.44
315.083	73.44
315.312	70.44
315.542	94.44
315.771	88.44
316.001	85.44
316.23	78.44
316.46	92.44
316.689	93.44
316.919	78.44
317.148	96.44
317.377	90.44
317.607	85.44
317.836	80.44
318.065	85.44
318.295	88.44
318.524	77.44
318.753	79.44
318.983	82.44
319.212	80.44
319.441	82.44
319.67	79.44
319.9	78.44
320.129	83.44
320.358	76.44
320.587	88.44
320.816	90.44
321.046	95.44
321.275	97.44
321.504	92.44
321.733	101.44
321.962	90.44
322.191	92.44
322.42	85.44
322.649	84.44
322.878	84.44
323.108	70.44
323.337	87.44
323.566	85.44
323.795	92.44
324.024	88.44
324.253	94.44
324.482	80.44
324.71	88.44
324.939	93.44
325.168	87.44
325.397	84.44
325.626	84.44
325.855	89.44
326.084	86.44
326.313	82.44
326.542	84.44
326.77	84.44
326.999	83.44
327.228	74.44
327.457	83.44
327.686	94.44
327.914	79.44
328.143	82.44
328.372	94.44
328.6	88.44
328.829	96.44
329.058	92.44
329.287	78.44
329.515	89.44
329.744	76.44
329.972	91.44
330.201	93.44
330.43	107.44
330.658	77.44
330.887	85.44
331.115	109.44
331.344	75.44
331.572	87.44
331.801	81.44
332.03	80.44
332.258	85.44
332.486	100.44
332.715	94.44
332.943	65.44
333.172	88.44
333.4	80.44
333.629	78.44
333.857	87.44
334.085	80.44
334.314	96.44
334.542	100.44
334.771	86.44
334.999	84.44
335.227	82.44
335.455	72.44
335.684	94.44
335.912	89.44
336.14	77.44
336.369	84.44
336.597	85.44
336.825	91.44
337.053	85.44
337.281	84.44
337.51	87.44
337.738	96.44
337.966	90.44
338.194	92.44
338.422	81.44
338.65	91.44
338.878	87.44
339.106	81.44
339.334	88.44
339.562	64.44
339.79	83.44
340.018	71.44
340.246	89.44
340.474	104.44
340.702	88.44
340.93	72.44
341.158	80.44
341.386	78.44
341.614	67.44
341.842	93.44
342.07	100.44
342.298	79.44
342.526	92.44
342.754	88.44
342.981	88.44
343.209	86.44
343.437	88.44
343.665	65.44
343.893	83.44
344.12	86.44
344.348	80.44
344.576	85.44
344.804	95.44
345.031	77.44
345.259	73.44
345.487	84.44
345.714	79.44
345.942	92.44
346.17	85.44
346.397	82.44
346.625	92.44
346.853	92.44
347.08	82.44
347.308	80.44
347.535	85.44
347.763	79.44
347.99	96.44
348.218	82.44
348.445	91.44
348.673	64.44
348.9	68.44
349.128	87.44
349.355	87.44
349.583	83.44
349.81	78.44
350.037	94.44
350.265	88.44
350.492	91.44
350.72	76.44
350.947	87.44
351.174	82.44
351.402	88.44
351.629	85.44
351.856	64.44
352.083	74.44
352.311	89.44
352.538	83.44
352.765	80.44
352.992	79.44
353.22	70.44
353.447	85.44
353.674	81.44
353.901	78.44
354.128	79.44
354.355	78.44
354.583	86.44
354.81	90.44
355.037	76.44
355.264	80.44
355.491	73.44
355.718	59.44
355.945	76.44
356.172	80.44
356.399	87.44
356.626	85.44
356.853	98.44
357.08	75.44
357.307	83.44
357.534	81.44
357.761	95.44
357.988	86.44
358.215	84.44
358.441	82.44
358.668	93.44
358.895	96.44
359.122	93.44
359.349	80.44
359.576	73.44
359.802	82.44
360.029	77.44
360.256	79.44
360.483	71.44
360.709	88.44
360.936	88.44
361.163	77.44
361.39	96.44
361.616	81.44
361.843	77.44
362.07	87.44
362.296	83.44
362.523	93.44
362.749	79.44
362.976	84.44
363.203	86.44
363.429	101.44
363.656	72.44
363.882	75.44
364.109	52.44
364.335	91.44
364.562	90.44
364.788	88.44
365.015	83.44
365.241	97.44
365.468	75.44
365.694	94.44
365.92	98.44
366.147	66.44
366.373	79.44
366.599	81.44
366.826	86.44
367.052	83.44
367.278	91.44
367.505	73.44
367.731	81.44
