Data from Background_1_HRD10591_00095.txt Node
Date: Wed Nov 05 14:39:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.94
223.4	-2.94
223.635	-2.94
223.869	-26.94
224.104	-11.94
224.338	-5.94
224.573	-23.94
224.808	-19.94
225.042	-6.94
225.277	-7.94
225.511	-9.94
225.746	-5.94
225.98	4.06
226.215	15.06
226.449	9.06
226.683	35.06
226.918	37.06
227.152	22.06
227.387	48.06
227.621	50.06
227.856	53.06
228.09	51.06
228.324	50.06
228.559	47.06
228.793	49.06
229.027	74.06
229.262	58.06
229.496	56.06
229.73	72.06
229.964	71.06
230.199	80.06
230.433	76.06
230.667	76.06
230.901	61.06
231.136	72.06
231.37	76.06
231.604	82.06
231.838	84.06
232.072	94.06
232.306	89.06
232.541	97.06
232.775	78.06
233.009	72.06
233.243	84.06
233.477	70.06
233.711	81.06
233.945	84.06
234.179	86.06
234.413	89.06
234.647	94.06
234.881	80.06
235.115	84.06
235.349	78.06
235.583	78.06
235.817	71.06
236.051	61.06
236.285	70.06
236.519	80.06
236.753	66.06
236.987	74.06
237.221	78.06
237.455	88.06
237.689	72.06
237.922	79.06
238.156	88.06
238.39	88.06
238.624	77.06
238.858	70.06
239.091	72.06
239.325	73.06
239.559	75.06
239.793	86.06
240.027	75.06
240.26	60.06
240.494	71.06
240.728	76.06
240.961	66.06
241.195	85.06
241.429	82.06
241.662	60.06
241.896	70.06
242.13	73.06
242.363	83.06
242.597	88.06
242.83	88.06
243.064	67.06
243.298	76.06
243.531	78.06
243.765	84.06
243.998	71.06
244.232	82.06
244.465	71.06
244.699	70.06
244.932	77.06
245.166	77.06
245.399	76.06
245.633	69.06
245.866	62.06
246.099	75.06
246.333	70.06
246.566	76.06
246.8	68.06
247.033	89.06
247.266	82.06
247.5	78.06
247.733	78.06
247.966	65.06
248.2	84.06
248.433	75.06
