Data from Background_1_HRD10591_00063.txt Node
Date: Wed Nov 05 14:39:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.19
223.4	-29.19
223.635	-29.19
223.869	-19.19
224.104	-17.19
224.338	-5.19
224.573	-15.19
224.808	-18.19
225.042	-6.19
225.277	-4.19
225.511	6.81
225.746	3.81
225.98	5.81
226.215	15.81
226.449	1.81
226.683	16.81
226.918	26.81
227.152	36.81
227.387	47.81
227.621	53.81
227.856	45.81
228.09	48.81
228.324	45.81
228.559	64.81
228.793	53.81
229.027	71.81
229.262	82.81
229.496	69.81
229.73	68.81
229.964	77.81
230.199	71.81
230.433	78.81
230.667	72.81
230.901	69.81
231.136	82.81
231.37	62.81
231.604	90.81
231.838	87.81
232.072	75.81
232.306	84.81
232.541	90.81
232.775	84.81
233.009	86.81
233.243	84.81
233.477	69.81
233.711	76.81
233.945	72.81
234.179	86.81
234.413	81.81
234.647	82.81
234.881	82.81
235.115	81.81
235.349	75.81
235.583	95.81
235.817	73.81
236.051	85.81
236.285	85.81
236.519	66.81
236.753	88.81
236.987	68.81
237.221	80.81
237.455	88.81
237.689	90.81
237.922	65.81
238.156	71.81
238.39	86.81
238.624	76.81
238.858	76.81
239.091	86.81
239.325	82.81
239.559	75.81
239.793	66.81
240.027	70.81
240.26	77.81
240.494	69.81
240.728	73.81
240.961	83.81
241.195	77.81
241.429	85.81
241.662	78.81
241.896	77.81
242.13	81.81
242.363	93.81
242.597	78.81
242.83	79.81
243.064	80.81
243.298	66.81
243.531	84.81
243.765	75.81
243.998	87.81
244.232	75.81
244.465	84.81
244.699	64.81
244.932	79.81
245.166	80.81
245.399	89.81
245.633	79.81
245.866	67.81
246.099	94.81
246.333	81.81
246.566	84.81
246.8	80.81
247.033	75.81
247.266	68.81
247.5	79.81
247.733	75.81
247.966	79.81
248.2	94.81
248.433	67.81
248.666	72.81
248.899	85.81
249.133	83.81
249.366	74.81
249.599	87.81
249.832	71.81
250.066	84.81
250.299	93.81
250.532	89.81
250.765	91.81
250.998	74.81
251.231	78.81
251.465	90.81
251.698	60.81
251.931	81.81
252.164	65.81
252.397	78.81
252.63	77.81
252.863	89.81
253.096	89.81
253.329	84.81
253.562	82.81
253.795	87.81
254.028	86.81
254.261	80.81
254.494	97.81
254.727	80.81
254.96	81.81
255.193	66.81
255.426	65.81
255.659	70.81
255.892	69.81
256.124	89.81
256.357	70.81
256.59	77.81
256.823	70.81
257.056	85.81
257.289	84.81
257.521	82.81
257.754	90.81
257.987	93.81
258.22	70.81
258.452	81.81
258.685	81.81
258.918	86.81
259.151	84.81
259.383	101.81
259.616	95.81
259.849	88.81
260.081	86.81
260.314	85.81
260.547	59.81
260.779	86.81
261.012	79.81
261.244	68.81
261.477	94.81
261.71	89.81
261.942	78.81
262.175	65.81
262.407	87.81
262.64	85.81
262.872	74.81
263.105	79.81
263.337	80.81
263.57	74.81
263.802	84.81
264.035	84.81
264.267	74.81
264.499	80.81
264.732	80.81
264.964	86.81
265.197	88.81
265.429	95.81
265.661	83.81
265.894	94.81
266.126	73.81
266.358	95.81
266.591	90.81
266.823	89.81
267.055	84.81
267.287	92.81
267.52	87.81
267.752	92.81
267.984	73.81
268.216	79.81
268.448	89.81
268.681	95.81
268.913	87.81
269.145	86.81
269.377	87.81
269.609	85.81
269.841	82.81
270.073	96.81
270.306	82.81
270.538	83.81
270.77	81.81
271.002	86.81
271.234	94.81
271.466	78.81
271.698	89.81
271.93	84.81
272.162	81.81
272.394	89.81
272.626	87.81
272.858	95.81
273.09	87.81
273.322	68.81
273.553	85.81
273.785	95.81
274.017	76.81
274.249	85.81
274.481	86.81
274.713	85.81
274.945	88.81
275.176	81.81
275.408	81.81
275.64	75.81
275.872	84.81
276.104	88.81
276.335	93.81
276.567	85.81
276.799	93.81
277.031	79.81
277.262	90.81
277.494	78.81
277.726	83.81
277.957	82.81
278.189	83.81
278.421	84.81
278.652	87.81
278.884	86.81
279.115	90.81
279.347	97.81
279.579	76.81
279.81	95.81
280.042	99.81
280.273	87.81
280.505	87.81
280.736	80.81
280.968	77.81
281.199	92.81
281.431	71.81
281.662	79.81
281.894	90.81
282.125	87.81
282.356	75.81
282.588	73.81
282.819	79.81
283.051	71.81
283.282	83.81
283.513	93.81
283.745	76.81
283.976	89.81
284.207	77.81
284.439	92.81
284.67	83.81
284.901	81.81
285.132	91.81
285.364	87.81
285.595	92.81
285.826	91.81
286.057	89.81
286.288	93.81
286.52	89.81
286.751	79.81
286.982	86.81
287.213	83.81
287.444	86.81
287.675	89.81
287.906	86.81
288.138	82.81
288.369	95.81
288.6	92.81
288.831	75.81
289.062	73.81
289.293	77.81
289.524	79.81
289.755	82.81
289.986	76.81
290.217	76.81
290.448	97.81
290.679	87.81
290.91	99.81
291.141	93.81
291.371	77.81
291.602	83.81
291.833	103.81
292.064	70.81
292.295	76.81
292.526	79.81
292.757	86.81
292.987	78.81
293.218	79.81
293.449	76.81
293.68	89.81
293.91	83.81
294.141	89.81
294.372	83.81
294.603	76.81
294.833	71.81
295.064	93.81
295.295	81.81
295.525	84.81
295.756	86.81
295.987	76.81
296.217	73.81
296.448	77.81
296.679	86.81
296.909	76.81
297.14	89.81
297.37	85.81
297.601	82.81
297.831	75.81
298.062	76.81
298.292	80.81
298.523	89.81
298.753	74.81
298.984	93.81
299.214	82.81
299.445	77.81
299.675	78.81
299.905	93.81
300.136	85.81
300.366	92.81
300.597	84.81
300.827	94.81
301.057	83.81
301.288	86.81
301.518	108.81
301.748	84.81
301.979	97.81
302.209	85.81
302.439	74.81
302.669	78.81
302.9	87.81
303.13	90.81
303.36	82.81
303.59	91.81
303.82	99.81
304.051	82.81
304.281	87.81
304.511	95.81
304.741	84.81
304.971	79.81
305.201	94.81
305.431	86.81
305.661	77.81
305.891	82.81
306.121	92.81
306.352	91.81
306.582	82.81
306.812	77.81
307.042	84.81
307.272	100.81
307.502	82.81
307.731	91.81
307.961	79.81
308.191	83.81
308.421	92.81
308.651	88.81
308.881	92.81
309.111	76.81
309.341	97.81
309.571	79.81
309.8	83.81
310.03	74.81
310.26	94.81
310.49	77.81
310.72	90.81
310.949	87.81
311.179	90.81
311.409	86.81
311.639	86.81
311.868	97.81
312.098	85.81
312.328	81.81
312.557	90.81
312.787	89.81
313.017	87.81
313.246	82.81
313.476	74.81
313.706	89.81
313.935	79.81
314.165	69.81
314.394	79.81
314.624	84.81
314.853	94.81
315.083	76.81
315.312	82.81
315.542	90.81
315.771	97.81
316.001	78.81
