Data from Background_1_HRD10591_00018.txt Node
Date: Wed Nov 05 14:39:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-12.25
224.104	-16.25
224.338	-4.25
224.573	-10.25
224.808	-16.25
225.042	1.75
225.277	-11.25
225.511	-6.25
225.746	6.75
225.98	-7.25
226.215	10.75
226.449	-4.25
226.683	14.75
226.918	17.75
227.152	44.75
227.387	27.75
227.621	31.75
227.856	39.75
228.09	50.75
228.324	49.75
228.559	68.75
228.793	50.75
229.027	58.75
229.262	72.75
229.496	64.75
229.73	64.75
229.964	69.75
230.199	72.75
230.433	80.75
230.667	75.75
230.901	79.75
231.136	67.75
231.37	81.75
231.604	69.75
231.838	82.75
232.072	86.75
232.306	66.75
232.541	78.75
232.775	86.75
233.009	94.75
233.243	78.75
233.477	96.75
233.711	89.75
233.945	82.75
234.179	78.75
234.413	67.75
234.647	78.75
234.881	77.75
235.115	72.75
235.349	85.75
235.583	70.75
235.817	72.75
236.051	73.75
236.285	80.75
236.519	74.75
236.753	78.75
236.987	79.75
237.221	77.75
237.455	83.75
237.689	82.75
237.922	68.75
238.156	74.75
238.39	80.75
238.624	64.75
238.858	80.75
239.091	82.75
239.325	67.75
239.559	70.75
239.793	74.75
240.027	64.75
240.26	75.75
240.494	74.75
240.728	75.75
240.961	81.75
241.195	87.75
241.429	63.75
241.662	77.75
241.896	74.75
242.13	78.75
242.363	72.75
242.597	85.75
242.83	59.75
243.064	69.75
243.298	79.75
243.531	66.75
243.765	68.75
243.998	63.75
244.232	74.75
244.465	66.75
244.699	83.75
244.932	64.75
245.166	74.75
245.399	76.75
245.633	69.75
245.866	68.75
246.099	74.75
246.333	68.75
246.566	59.75
246.8	74.75
247.033	63.75
247.266	76.75
247.5	76.75
247.733	73.75
247.966	95.75
248.2	75.75
248.433	69.75
248.666	64.75
248.899	69.75
249.133	79.75
249.366	79.75
249.599	75.75
249.832	78.75
250.066	87.75
250.299	76.75
250.532	82.75
250.765	88.75
250.998	70.75
251.231	74.75
251.465	74.75
251.698	82.75
251.931	70.75
252.164	70.75
252.397	74.75
252.63	73.75
252.863	73.75
253.096	77.75
253.329	76.75
253.562	77.75
253.795	93.75
254.028	78.75
254.261	87.75
254.494	78.75
254.727	84.75
254.96	72.75
255.193	82.75
255.426	57.75
255.659	76.75
255.892	77.75
256.124	80.75
256.357	76.75
256.59	83.75
256.823	62.75
257.056	76.75
257.289	88.75
257.521	80.75
257.754	82.75
257.987	79.75
258.22	81.75
258.452	76.75
258.685	99.75
258.918	86.75
259.151	90.75
259.383	76.75
259.616	58.75
259.849	77.75
260.081	70.75
260.314	77.75
260.547	79.75
260.779	76.75
261.012	80.75
261.244	80.75
261.477	65.75
261.71	71.75
261.942	77.75
262.175	72.75
262.407	84.75
262.64	86.75
262.872	78.75
263.105	65.75
263.337	89.75
263.57	81.75
263.802	74.75
264.035	83.75
264.267	71.75
264.499	74.75
264.732	87.75
264.964	94.75
265.197	80.75
265.429	74.75
265.661	92.75
265.894	92.75
266.126	86.75
266.358	81.75
266.591	74.75
266.823	74.75
267.055	80.75
267.287	84.75
267.52	89.75
267.752	82.75
267.984	69.75
268.216	77.75
268.448	82.75
268.681	94.75
268.913	85.75
269.145	82.75
269.377	91.75
269.609	66.75
269.841	95.75
270.073	86.75
270.306	86.75
270.538	81.75
270.77	67.75
271.002	86.75
271.234	86.75
271.466	82.75
271.698	80.75
271.93	81.75
272.162	73.75
272.394	91.75
272.626	77.75
272.858	75.75
273.09	80.75
273.322	83.75
273.553	69.75
273.785	87.75
274.017	83.75
274.249	82.75
274.481	78.75
274.713	85.75
274.945	92.75
275.176	76.75
275.408	77.75
275.64	80.75
275.872	77.75
276.104	78.75
276.335	89.75
276.567	95.75
276.799	79.75
277.031	86.75
277.262	78.75
277.494	76.75
277.726	77.75
277.957	76.75
278.189	74.75
278.421	78.75
278.652	87.75
278.884	78.75
279.115	84.75
279.347	88.75
279.579	80.75
279.81	82.75
280.042	79.75
280.273	83.75
280.505	65.75
280.736	86.75
280.968	86.75
281.199	93.75
281.431	75.75
281.662	87.75
281.894	82.75
282.125	88.75
282.356	86.75
282.588	79.75
282.819	81.75
283.051	65.75
283.282	78.75
283.513	85.75
283.745	69.75
283.976	72.75
284.207	83.75
284.439	70.75
284.67	71.75
284.901	78.75
285.132	86.75
285.364	81.75
285.595	90.75
285.826	84.75
286.057	80.75
286.288	82.75
286.52	91.75
286.751	73.75
286.982	87.75
287.213	90.75
287.444	92.75
287.675	72.75
287.906	92.75
288.138	90.75
288.369	89.75
288.6	79.75
288.831	72.75
289.062	74.75
289.293	82.75
289.524	80.75
289.755	76.75
289.986	94.75
290.217	86.75
290.448	87.75
290.679	91.75
290.91	75.75
291.141	72.75
291.371	76.75
291.602	87.75
291.833	64.75
292.064	76.75
292.295	84.75
292.526	75.75
292.757	95.75
292.987	67.75
293.218	95.75
293.449	90.75
293.68	87.75
293.91	82.75
294.141	82.75
294.372	75.75
294.603	86.75
294.833	81.75
295.064	69.75
295.295	92.75
295.525	91.75
295.756	89.75
295.987	74.75
296.217	80.75
296.448	84.75
296.679	78.75
296.909	91.75
297.14	84.75
297.37	78.75
297.601	88.75
297.831	85.75
298.062	75.75
298.292	81.75
298.523	80.75
298.753	82.75
298.984	82.75
299.214	90.75
299.445	81.75
299.675	76.75
299.905	82.75
300.136	92.75
300.366	90.75
300.597	85.75
300.827	73.75
301.057	79.75
301.288	65.75
301.518	88.75
301.748	96.75
301.979	99.75
302.209	85.75
302.439	94.75
302.669	79.75
302.9	91.75
303.13	88.75
303.36	69.75
303.59	100.75
303.82	90.75
304.051	76.75
304.281	83.75
304.511	91.75
304.741	90.75
304.971	89.75
305.201	106.75
305.431	81.75
305.661	78.75
305.891	80.75
306.121	93.75
306.352	103.75
306.582	90.75
306.812	83.75
307.042	76.75
307.272	86.75
307.502	102.75
307.731	92.75
307.961	88.75
308.191	96.75
308.421	86.75
308.651	79.75
308.881	87.75
309.111	84.75
309.341	85.75
309.571	87.75
309.8	81.75
310.03	83.75
310.26	92.75
310.49	93.75
310.72	70.75
310.949	91.75
311.179	80.75
311.409	74.75
311.639	90.75
311.868	75.75
312.098	104.75
312.328	82.75
312.557	72.75
312.787	86.75
