Data from Background_1_HRD10591_00054.txt Node
Date: Wed Nov 05 14:39:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-16.38
224.104	-17.38
224.338	-14.38
224.573	-12.38
224.808	-14.38
225.042	-0.38
225.277	-9.38
225.511	-4.38
225.746	9.62
225.98	2.62
226.215	-3.38
226.449	27.62
226.683	36.62
226.918	3.62
227.152	21.62
227.387	41.62
227.621	46.62
227.856	50.62
228.09	37.62
228.324	62.62
228.559	64.62
228.793	50.62
229.027	61.62
229.262	69.62
229.496	65.62
229.73	59.62
229.964	75.62
230.199	76.62
230.433	73.62
230.667	77.62
230.901	76.62
231.136	93.62
231.37	75.62
231.604	91.62
231.838	73.62
232.072	98.62
232.306	90.62
232.541	79.62
232.775	86.62
233.009	82.62
233.243	90.62
233.477	81.62
233.711	88.62
233.945	74.62
234.179	73.62
234.413	83.62
234.647	85.62
234.881	73.62
235.115	84.62
235.349	82.62
235.583	74.62
235.817	80.62
236.051	92.62
236.285	80.62
236.519	77.62
236.753	77.62
236.987	79.62
237.221	78.62
237.455	68.62
237.689	68.62
237.922	78.62
238.156	70.62
238.39	82.62
238.624	66.62
238.858	83.62
239.091	72.62
239.325	96.62
239.559	83.62
239.793	76.62
240.027	79.62
240.26	66.62
240.494	90.62
240.728	76.62
240.961	72.62
241.195	84.62
241.429	72.62
241.662	73.62
241.896	84.62
242.13	74.62
242.363	66.62
242.597	76.62
242.83	66.62
243.064	80.62
243.298	79.62
243.531	86.62
243.765	67.62
243.998	78.62
244.232	85.62
244.465	69.62
244.699	73.62
244.932	78.62
245.166	90.62
245.399	72.62
245.633	81.62
245.866	71.62
246.099	72.62
246.333	71.62
246.566	73.62
246.8	78.62
247.033	82.62
247.266	76.62
247.5	82.62
247.733	90.62
247.966	88.62
248.2	86.62
248.433	78.62
248.666	83.62
248.899	80.62
249.133	81.62
249.366	77.62
249.599	74.62
249.832	74.62
250.066	85.62
250.299	85.62
250.532	100.62
250.765	67.62
250.998	81.62
251.231	92.62
251.465	77.62
251.698	92.62
251.931	83.62
252.164	86.62
252.397	85.62
252.63	79.62
252.863	72.62
253.096	86.62
253.329	92.62
253.562	79.62
253.795	73.62
254.028	72.62
254.261	74.62
254.494	88.62
254.727	83.62
254.96	70.62
255.193	84.62
255.426	93.62
255.659	90.62
255.892	77.62
256.124	81.62
256.357	77.62
256.59	74.62
256.823	73.62
257.056	95.62
257.289	79.62
257.521	77.62
257.754	80.62
257.987	93.62
258.22	97.62
258.452	93.62
258.685	80.62
258.918	72.62
259.151	85.62
259.383	93.62
259.616	72.62
259.849	77.62
260.081	91.62
260.314	85.62
260.547	72.62
260.779	89.62
261.012	76.62
261.244	82.62
261.477	86.62
261.71	92.62
261.942	88.62
262.175	85.62
262.407	89.62
262.64	94.62
262.872	73.62
263.105	92.62
263.337	61.62
263.57	85.62
263.802	81.62
264.035	92.62
264.267	97.62
264.499	90.62
264.732	83.62
264.964	90.62
265.197	94.62
265.429	82.62
265.661	97.62
265.894	74.62
266.126	83.62
266.358	87.62
266.591	88.62
