Data from Background_1_HRD10591_00070.txt Node
Date: Wed Nov 05 14:39:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-17.12
224.104	-14.12
224.338	-12.12
224.573	-13.12
224.808	-6.12
225.042	-2.12
225.277	-2.12
225.511	-19.12
225.746	-6.12
225.98	12.88
226.215	8.88
226.449	-1.12
226.683	21.88
226.918	27.88
227.152	41.88
227.387	31.88
227.621	33.88
227.856	47.88
228.09	41.88
228.324	56.88
228.559	43.88
228.793	53.88
229.027	52.88
229.262	65.88
229.496	58.88
229.73	69.88
229.964	80.88
230.199	72.88
230.433	70.88
230.667	79.88
230.901	82.88
231.136	86.88
231.37	80.88
231.604	90.88
231.838	71.88
232.072	60.88
232.306	74.88
232.541	80.88
232.775	73.88
233.009	77.88
233.243	76.88
233.477	79.88
233.711	79.88
233.945	78.88
234.179	84.88
234.413	82.88
234.647	78.88
234.881	76.88
235.115	70.88
235.349	82.88
235.583	70.88
235.817	74.88
236.051	67.88
236.285	73.88
236.519	69.88
236.753	75.88
236.987	78.88
237.221	77.88
237.455	59.88
237.689	81.88
237.922	83.88
238.156	69.88
238.39	68.88
238.624	70.88
238.858	77.88
239.091	79.88
239.325	76.88
239.559	82.88
239.793	63.88
240.027	69.88
240.26	78.88
240.494	76.88
240.728	73.88
240.961	62.88
241.195	74.88
241.429	75.88
241.662	80.88
241.896	86.88
242.13	80.88
242.363	69.88
242.597	66.88
242.83	73.88
243.064	61.88
243.298	60.88
243.531	86.88
243.765	70.88
243.998	68.88
244.232	84.88
244.465	70.88
244.699	77.88
244.932	67.88
245.166	60.88
245.399	72.88
245.633	75.88
245.866	69.88
246.099	70.88
246.333	81.88
246.566	79.88
246.8	86.88
247.033	84.88
247.266	84.88
247.5	81.88
247.733	80.88
247.966	70.88
248.2	76.88
248.433	80.88
248.666	56.88
248.899	77.88
249.133	64.88
249.366	70.88
249.599	76.88
249.832	85.88
250.066	76.88
250.299	79.88
250.532	61.88
250.765	67.88
250.998	82.88
251.231	81.88
251.465	76.88
251.698	77.88
251.931	97.88
252.164	84.88
252.397	80.88
252.63	75.88
252.863	73.88
253.096	62.88
253.329	80.88
253.562	70.88
253.795	73.88
254.028	72.88
254.261	81.88
254.494	74.88
254.727	82.88
254.96	75.88
255.193	70.88
255.426	63.88
255.659	76.88
255.892	78.88
256.124	81.88
256.357	73.88
256.59	80.88
256.823	76.88
257.056	83.88
257.289	68.88
257.521	83.88
257.754	75.88
257.987	82.88
258.22	86.88
258.452	72.88
258.685	59.88
258.918	76.88
259.151	74.88
259.383	88.88
259.616	76.88
259.849	66.88
260.081	83.88
260.314	86.88
260.547	88.88
260.779	85.88
261.012	93.88
261.244	80.88
261.477	61.88
261.71	78.88
261.942	83.88
262.175	78.88
262.407	96.88
262.64	74.88
262.872	68.88
263.105	72.88
263.337	83.88
263.57	82.88
263.802	80.88
264.035	77.88
264.267	81.88
264.499	82.88
264.732	78.88
264.964	83.88
265.197	74.88
265.429	87.88
265.661	77.88
265.894	86.88
266.126	85.88
266.358	88.88
266.591	82.88
266.823	93.88
267.055	80.88
267.287	85.88
267.52	74.88
267.752	80.88
267.984	74.88
268.216	79.88
268.448	88.88
268.681	87.88
268.913	102.88
269.145	70.88
269.377	80.88
269.609	84.88
269.841	71.88
270.073	66.88
270.306	76.88
270.538	63.88
270.77	79.88
271.002	78.88
271.234	80.88
271.466	82.88
271.698	65.88
271.93	81.88
272.162	70.88
272.394	81.88
272.626	85.88
272.858	83.88
273.09	72.88
273.322	73.88
273.553	80.88
273.785	78.88
274.017	88.88
274.249	80.88
274.481	73.88
274.713	80.88
274.945	73.88
275.176	86.88
275.408	77.88
275.64	80.88
275.872	85.88
276.104	95.88
276.335	86.88
276.567	72.88
276.799	89.88
277.031	78.88
277.262	73.88
277.494	76.88
