Data from Background_1_HRD10591_00021.txt Node
Date: Wed Nov 05 14:39:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.12
223.4	1.12
223.635	1.12
223.869	-18.88
224.104	-13.88
224.338	-17.88
224.573	-22.88
224.808	-20.88
225.042	3.12
225.277	-0.88
225.511	4.12
225.746	-6.88
225.98	-2.88
226.215	10.12
226.449	9.12
226.683	19.12
226.918	25.12
227.152	33.12
227.387	27.12
227.621	45.12
227.856	51.12
228.09	40.12
228.324	48.12
228.559	51.12
228.793	74.12
229.027	56.12
229.262	69.12
229.496	58.12
229.73	73.12
229.964	75.12
230.199	73.12
230.433	74.12
230.667	59.12
230.901	90.12
231.136	90.12
231.37	100.12
231.604	76.12
231.838	92.12
232.072	86.12
232.306	79.12
232.541	78.12
232.775	85.12
233.009	83.12
233.243	77.12
233.477	77.12
233.711	71.12
233.945	74.12
234.179	76.12
234.413	52.12
234.647	61.12
234.881	64.12
235.115	85.12
235.349	80.12
235.583	74.12
235.817	85.12
236.051	77.12
236.285	69.12
236.519	80.12
236.753	86.12
236.987	75.12
237.221	82.12
237.455	84.12
237.689	84.12
237.922	86.12
238.156	74.12
238.39	61.12
238.624	76.12
238.858	73.12
239.091	60.12
239.325	84.12
239.559	81.12
239.793	74.12
240.027	86.12
240.26	65.12
240.494	70.12
240.728	76.12
240.961	69.12
241.195	62.12
241.429	78.12
241.662	74.12
241.896	78.12
242.13	75.12
242.363	66.12
242.597	76.12
242.83	81.12
243.064	65.12
243.298	77.12
243.531	79.12
243.765	83.12
243.998	62.12
244.232	93.12
244.465	80.12
244.699	80.12
244.932	75.12
245.166	111.12
245.399	66.12
245.633	74.12
245.866	81.12
246.099	71.12
246.333	74.12
246.566	91.12
246.8	85.12
247.033	65.12
247.266	90.12
247.5	72.12
247.733	81.12
247.966	81.12
248.2	82.12
248.433	78.12
248.666	77.12
248.899	85.12
249.133	78.12
249.366	76.12
249.599	64.12
249.832	82.12
250.066	77.12
250.299	66.12
250.532	87.12
250.765	87.12
250.998	82.12
251.231	78.12
251.465	89.12
251.698	60.12
251.931	74.12
252.164	75.12
252.397	74.12
252.63	81.12
252.863	78.12
253.096	76.12
253.329	88.12
253.562	75.12
253.795	74.12
254.028	87.12
254.261	85.12
254.494	95.12
254.727	82.12
254.96	77.12
255.193	82.12
255.426	68.12
255.659	68.12
255.892	81.12
256.124	69.12
256.357	76.12
256.59	85.12
256.823	84.12
257.056	83.12
257.289	71.12
257.521	93.12
257.754	79.12
257.987	77.12
258.22	80.12
258.452	78.12
258.685	76.12
258.918	74.12
259.151	75.12
259.383	80.12
259.616	80.12
259.849	78.12
260.081	76.12
260.314	73.12
260.547	87.12
260.779	91.12
261.012	85.12
261.244	69.12
261.477	82.12
261.71	71.12
261.942	90.12
262.175	88.12
262.407	77.12
262.64	76.12
262.872	70.12
263.105	77.12
263.337	74.12
263.57	68.12
263.802	70.12
264.035	83.12
264.267	68.12
264.499	74.12
264.732	101.12
264.964	70.12
265.197	83.12
265.429	82.12
265.661	80.12
265.894	74.12
266.126	80.12
266.358	72.12
266.591	81.12
266.823	78.12
267.055	86.12
267.287	78.12
267.52	74.12
267.752	80.12
267.984	81.12
268.216	76.12
268.448	74.12
268.681	77.12
268.913	90.12
269.145	72.12
269.377	78.12
269.609	76.12
269.841	66.12
270.073	68.12
270.306	72.12
270.538	83.12
270.77	73.12
271.002	92.12
271.234	81.12
271.466	88.12
271.698	85.12
271.93	87.12
272.162	76.12
272.394	71.12
272.626	87.12
272.858	76.12
273.09	87.12
273.322	68.12
273.553	91.12
273.785	80.12
274.017	73.12
274.249	82.12
274.481	92.12
274.713	76.12
274.945	78.12
275.176	81.12
275.408	81.12
275.64	85.12
275.872	80.12
276.104	84.12
276.335	90.12
276.567	95.12
276.799	65.12
277.031	86.12
277.262	80.12
277.494	77.12
277.726	83.12
277.957	88.12
278.189	78.12
278.421	98.12
278.652	95.12
278.884	97.12
279.115	85.12
279.347	79.12
279.579	78.12
279.81	71.12
280.042	90.12
280.273	85.12
280.505	85.12
280.736	68.12
280.968	78.12
281.199	93.12
281.431	88.12
281.662	75.12
281.894	90.12
282.125	100.12
282.356	92.12
282.588	85.12
282.819	74.12
283.051	83.12
283.282	74.12
283.513	97.12
283.745	84.12
283.976	84.12
284.207	88.12
284.439	78.12
284.67	86.12
284.901	74.12
285.132	78.12
285.364	95.12
285.595	85.12
285.826	89.12
286.057	91.12
286.288	93.12
286.52	94.12
286.751	80.12
286.982	86.12
287.213	90.12
287.444	91.12
287.675	91.12
287.906	81.12
288.138	72.12
288.369	74.12
288.6	88.12
288.831	81.12
289.062	88.12
289.293	86.12
289.524	88.12
289.755	70.12
289.986	87.12
290.217	92.12
290.448	80.12
290.679	77.12
290.91	86.12
291.141	65.12
291.371	86.12
291.602	108.12
291.833	99.12
292.064	84.12
292.295	66.12
292.526	72.12
292.757	75.12
292.987	85.12
293.218	92.12
293.449	92.12
293.68	87.12
293.91	85.12
294.141	81.12
294.372	89.12
294.603	84.12
294.833	86.12
295.064	67.12
295.295	82.12
295.525	84.12
295.756	80.12
295.987	87.12
296.217	88.12
296.448	81.12
296.679	89.12
296.909	89.12
297.14	70.12
297.37	97.12
297.601	85.12
297.831	91.12
298.062	90.12
298.292	91.12
298.523	85.12
298.753	82.12
298.984	89.12
299.214	86.12
299.445	88.12
299.675	90.12
299.905	91.12
300.136	101.12
300.366	88.12
300.597	82.12
300.827	92.12
301.057	82.12
301.288	88.12
301.518	92.12
301.748	86.12
301.979	88.12
302.209	89.12
302.439	77.12
302.669	83.12
302.9	88.12
303.13	84.12
