Data from Background_1_HRD10591_00006.txt Node
Date: Wed Nov 05 14:39:01 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-11.75
224.104	-24.75
224.338	-12.75
224.573	-18.75
224.808	-20.75
225.042	-11.75
225.277	-6.75
225.511	5.25
225.746	0.25
225.98	14.25
226.215	9.25
226.449	30.25
226.683	20.25
226.918	21.25
227.152	24.25
227.387	27.25
227.621	37.25
227.856	42.25
228.09	44.25
228.324	38.25
228.559	57.25
228.793	54.25
229.027	65.25
229.262	69.25
229.496	67.25
229.73	71.25
229.964	70.25
230.199	70.25
230.433	75.25
230.667	86.25
230.901	78.25
231.136	75.25
231.37	81.25
231.604	91.25
231.838	76.25
232.072	80.25
232.306	78.25
232.541	85.25
232.775	87.25
233.009	79.25
233.243	82.25
233.477	83.25
233.711	69.25
233.945	83.25
234.179	90.25
234.413	95.25
234.647	85.25
234.881	73.25
235.115	86.25
235.349	78.25
235.583	82.25
235.817	89.25
236.051	69.25
236.285	75.25
236.519	76.25
236.753	57.25
236.987	73.25
237.221	78.25
237.455	74.25
237.689	74.25
237.922	86.25
238.156	74.25
238.39	77.25
238.624	85.25
238.858	81.25
239.091	71.25
239.325	81.25
239.559	76.25
239.793	83.25
240.027	87.25
240.26	75.25
240.494	66.25
240.728	67.25
240.961	66.25
241.195	81.25
241.429	68.25
241.662	93.25
241.896	59.25
242.13	71.25
242.363	87.25
242.597	85.25
242.83	92.25
243.064	92.25
243.298	91.25
243.531	63.25
243.765	77.25
243.998	84.25
244.232	86.25
244.465	58.25
244.699	77.25
244.932	71.25
245.166	81.25
245.399	81.25
245.633	86.25
245.866	79.25
246.099	85.25
246.333	68.25
246.566	98.25
246.8	74.25
247.033	77.25
247.266	58.25
247.5	70.25
247.733	84.25
247.966	94.25
248.2	80.25
248.433	81.25
248.666	66.25
248.899	81.25
249.133	77.25
249.366	79.25
249.599	78.25
249.832	74.25
250.066	86.25
250.299	96.25
250.532	84.25
250.765	74.25
250.998	83.25
251.231	71.25
251.465	83.25
251.698	72.25
251.931	78.25
252.164	89.25
252.397	84.25
252.63	88.25
252.863	72.25
253.096	85.25
253.329	72.25
253.562	85.25
253.795	81.25
254.028	85.25
254.261	85.25
254.494	80.25
254.727	83.25
254.96	73.25
255.193	85.25
255.426	69.25
255.659	84.25
255.892	75.25
256.124	77.25
256.357	85.25
256.59	76.25
256.823	81.25
257.056	77.25
257.289	80.25
257.521	95.25
257.754	74.25
257.987	76.25
258.22	95.25
258.452	71.25
258.685	83.25
258.918	75.25
259.151	74.25
259.383	74.25
259.616	94.25
259.849	79.25
260.081	84.25
260.314	81.25
260.547	85.25
260.779	82.25
261.012	89.25
261.244	75.25
261.477	96.25
261.71	84.25
261.942	85.25
262.175	85.25
262.407	89.25
262.64	93.25
262.872	71.25
263.105	96.25
263.337	93.25
263.57	78.25
263.802	83.25
264.035	82.25
264.267	77.25
264.499	79.25
264.732	91.25
264.964	97.25
265.197	82.25
265.429	93.25
265.661	71.25
265.894	79.25
266.126	85.25
266.358	96.25
266.591	81.25
266.823	100.25
267.055	83.25
267.287	90.25
267.52	71.25
267.752	86.25
267.984	75.25
268.216	69.25
268.448	78.25
268.681	97.25
268.913	85.25
269.145	75.25
269.377	83.25
269.609	84.25
269.841	85.25
270.073	102.25
270.306	91.25
270.538	85.25
270.77	86.25
271.002	98.25
271.234	75.25
271.466	87.25
271.698	77.25
271.93	92.25
272.162	86.25
272.394	86.25
272.626	87.25
272.858	97.25
273.09	75.25
273.322	86.25
273.553	74.25
273.785	64.25
274.017	84.25
274.249	80.25
274.481	76.25
274.713	89.25
274.945	76.25
275.176	86.25
275.408	79.25
275.64	70.25
275.872	74.25
276.104	93.25
276.335	90.25
276.567	92.25
276.799	85.25
277.031	94.25
277.262	75.25
277.494	92.25
277.726	75.25
277.957	77.25
278.189	72.25
278.421	76.25
278.652	81.25
278.884	85.25
279.115	78.25
279.347	80.25
279.579	86.25
279.81	79.25
280.042	74.25
280.273	82.25
280.505	89.25
280.736	99.25
280.968	94.25
281.199	87.25
281.431	83.25
281.662	74.25
281.894	83.25
282.125	93.25
282.356	81.25
282.588	79.25
282.819	94.25
283.051	90.25
283.282	84.25
283.513	91.25
283.745	84.25
283.976	84.25
284.207	87.25
284.439	79.25
284.67	78.25
284.901	73.25
285.132	86.25
285.364	80.25
285.595	96.25
285.826	92.25
286.057	86.25
286.288	93.25
286.52	71.25
286.751	95.25
286.982	81.25
287.213	87.25
287.444	76.25
287.675	77.25
287.906	91.25
288.138	87.25
288.369	103.25
288.6	82.25
288.831	98.25
289.062	76.25
289.293	98.25
289.524	109.25
289.755	81.25
289.986	72.25
290.217	108.25
290.448	83.25
290.679	85.25
290.91	77.25
291.141	95.25
291.371	90.25
291.602	89.25
291.833	90.25
292.064	104.25
292.295	75.25
292.526	72.25
292.757	73.25
292.987	88.25
293.218	81.25
293.449	86.25
293.68	92.25
293.91	82.25
294.141	78.25
294.372	98.25
294.603	60.25
294.833	89.25
295.064	78.25
295.295	73.25
295.525	82.25
295.756	89.25
295.987	84.25
296.217	97.25
296.448	79.25
296.679	81.25
296.909	102.25
297.14	85.25
297.37	82.25
297.601	93.25
297.831	77.25
298.062	92.25
298.292	97.25
298.523	81.25
298.753	87.25
298.984	94.25
299.214	78.25
299.445	99.25
299.675	103.25
299.905	89.25
300.136	92.25
300.366	80.25
300.597	90.25
300.827	85.25
301.057	81.25
301.288	84.25
301.518	77.25
301.748	91.25
301.979	108.25
302.209	82.25
302.439	75.25
302.669	85.25
302.9	74.25
303.13	87.25
303.36	89.25
303.59	83.25
303.82	93.25
304.051	87.25
304.281	89.25
304.511	85.25
304.741	95.25
304.971	85.25
305.201	97.25
305.431	96.25
305.661	81.25
305.891	94.25
306.121	95.25
306.352	113.25
306.582	97.25
306.812	81.25
307.042	79.25
307.272	89.25
307.502	99.25
307.731	95.25
307.961	94.25
308.191	92.25
308.421	95.25
308.651	86.25
308.881	84.25
309.111	92.25
309.341	93.25
309.571	75.25
309.8	91.25
310.03	81.25
310.26	91.25
310.49	84.25
310.72	78.25
310.949	77.25
311.179	70.25
311.409	79.25
311.639	100.25
311.868	98.25
312.098	82.25
312.328	90.25
312.557	92.25
312.787	91.25
313.017	87.25
313.246	86.25
313.476	93.25
313.706	78.25
313.935	90.25
314.165	86.25
314.394	80.25
314.624	75.25
314.853	84.25
315.083	82.25
315.312	69.25
315.542	86.25
315.771	85.25
316.001	75.25
316.23	86.25
316.46	89.25
316.689	79.25
316.919	85.25
317.148	84.25
317.377	80.25
317.607	86.25
317.836	84.25
318.065	71.25
318.295	79.25
318.524	78.25
318.753	86.25
318.983	85.25
319.212	83.25
319.441	73.25
319.67	81.25
319.9	83.25
320.129	87.25
320.358	84.25
320.587	95.25
320.816	85.25
321.046	87.25
321.275	79.25
321.504	93.25
321.733	91.25
321.962	86.25
322.191	79.25
322.42	86.25
322.649	78.25
322.878	85.25
323.108	89.25
323.337	84.25
323.566	61.25
323.795	93.25
324.024	93.25
324.253	80.25
324.482	80.25
324.71	85.25
324.939	91.25
325.168	85.25
325.397	90.25
325.626	80.25
325.855	82.25
326.084	98.25
326.313	79.25
326.542	77.25
326.77	86.25
326.999	83.25
327.228	98.25
327.457	90.25
327.686	73.25
327.914	79.25
328.143	94.25
328.372	74.25
328.6	77.25
328.829	67.25
329.058	89.25
329.287	81.25
329.515	89.25
329.744	98.25
329.972	102.25
330.201	95.25
330.43	74.25
330.658	74.25
330.887	93.25
331.115	80.25
331.344	90.25
331.572	79.25
331.801	73.25
332.03	99.25
332.258	71.25
332.486	71.25
332.715	90.25
332.943	85.25
333.172	80.25
333.4	84.25
333.629	95.25
333.857	83.25
334.085	98.25
334.314	91.25
334.542	78.25
334.771	78.25
334.999	76.25
335.227	100.25
