Data from Background_1_HRD10591_00047.txt Node
Date: Wed Nov 05 14:39:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-20.25
224.104	-11.25
224.338	-18.25
224.573	-2.25
224.808	-17.25
225.042	-27.25
225.277	-14.25
225.511	-7.25
225.746	7.75
225.98	9.75
226.215	5.75
226.449	30.75
226.683	15.75
226.918	22.75
227.152	39.75
227.387	42.75
227.621	31.75
227.856	47.75
228.09	43.75
228.324	43.75
228.559	53.75
228.793	55.75
229.027	62.75
229.262	53.75
229.496	58.75
229.73	60.75
229.964	60.75
230.199	64.75
230.433	70.75
230.667	72.75
230.901	71.75
231.136	78.75
231.37	78.75
231.604	81.75
231.838	73.75
232.072	66.75
232.306	72.75
232.541	77.75
232.775	84.75
233.009	90.75
233.243	80.75
233.477	90.75
233.711	90.75
233.945	82.75
234.179	67.75
234.413	78.75
234.647	78.75
234.881	80.75
235.115	72.75
235.349	78.75
235.583	78.75
235.817	64.75
236.051	71.75
236.285	75.75
236.519	79.75
236.753	58.75
236.987	72.75
237.221	72.75
237.455	74.75
237.689	71.75
237.922	70.75
238.156	66.75
238.39	56.75
238.624	65.75
238.858	76.75
239.091	71.75
239.325	70.75
239.559	59.75
239.793	63.75
240.027	82.75
240.26	65.75
240.494	66.75
240.728	73.75
240.961	79.75
241.195	76.75
241.429	84.75
241.662	80.75
241.896	68.75
242.13	69.75
242.363	72.75
242.597	60.75
242.83	81.75
243.064	63.75
243.298	83.75
243.531	71.75
243.765	74.75
243.998	72.75
244.232	77.75
244.465	80.75
244.699	64.75
244.932	69.75
245.166	71.75
245.399	63.75
245.633	75.75
245.866	66.75
246.099	78.75
246.333	79.75
246.566	81.75
246.8	76.75
247.033	73.75
247.266	74.75
247.5	75.75
247.733	65.75
247.966	81.75
248.2	71.75
248.433	80.75
248.666	66.75
248.899	69.75
249.133	71.75
249.366	71.75
249.599	83.75
249.832	74.75
250.066	79.75
250.299	74.75
250.532	74.75
250.765	80.75
250.998	72.75
251.231	66.75
251.465	78.75
251.698	75.75
251.931	75.75
252.164	88.75
252.397	82.75
252.63	77.75
252.863	82.75
253.096	72.75
253.329	77.75
253.562	79.75
253.795	72.75
254.028	78.75
254.261	70.75
254.494	84.75
254.727	78.75
254.96	85.75
255.193	67.75
255.426	79.75
255.659	77.75
255.892	83.75
256.124	58.75
256.357	74.75
256.59	71.75
256.823	72.75
257.056	75.75
257.289	63.75
257.521	77.75
257.754	83.75
257.987	71.75
258.22	85.75
258.452	82.75
258.685	81.75
258.918	83.75
259.151	75.75
259.383	63.75
259.616	79.75
259.849	76.75
260.081	75.75
260.314	80.75
260.547	80.75
260.779	59.75
261.012	81.75
261.244	73.75
261.477	79.75
261.71	90.75
261.942	66.75
262.175	78.75
262.407	71.75
262.64	84.75
262.872	80.75
263.105	97.75
263.337	85.75
263.57	79.75
263.802	78.75
264.035	66.75
264.267	74.75
264.499	76.75
264.732	69.75
264.964	71.75
265.197	64.75
265.429	76.75
265.661	68.75
265.894	73.75
266.126	88.75
266.358	83.75
266.591	72.75
266.823	77.75
267.055	80.75
267.287	79.75
267.52	72.75
267.752	67.75
267.984	83.75
268.216	89.75
268.448	80.75
268.681	86.75
268.913	70.75
269.145	71.75
269.377	75.75
269.609	80.75
269.841	65.75
270.073	91.75
270.306	85.75
270.538	84.75
270.77	80.75
271.002	75.75
271.234	67.75
271.466	71.75
271.698	69.75
271.93	76.75
272.162	74.75
272.394	84.75
272.626	89.75
272.858	77.75
273.09	81.75
273.322	86.75
273.553	81.75
273.785	83.75
274.017	83.75
274.249	73.75
274.481	83.75
274.713	73.75
274.945	80.75
275.176	69.75
275.408	96.75
275.64	92.75
275.872	87.75
276.104	61.75
276.335	66.75
276.567	79.75
276.799	67.75
277.031	80.75
277.262	71.75
277.494	74.75
277.726	85.75
277.957	83.75
278.189	86.75
278.421	77.75
278.652	83.75
278.884	87.75
279.115	79.75
279.347	85.75
279.579	81.75
279.81	67.75
280.042	72.75
280.273	78.75
280.505	66.75
280.736	83.75
280.968	84.75
281.199	77.75
281.431	79.75
281.662	84.75
281.894	69.75
282.125	79.75
282.356	73.75
282.588	89.75
282.819	83.75
283.051	78.75
283.282	83.75
283.513	82.75
283.745	79.75
283.976	74.75
284.207	88.75
284.439	63.75
284.67	85.75
284.901	80.75
285.132	89.75
285.364	77.75
285.595	84.75
285.826	69.75
286.057	92.75
286.288	87.75
286.52	93.75
286.751	71.75
