Data from Background_1_HRD10591_00023.txt Node
Date: Wed Nov 05 14:39:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-26.75
224.104	-22.75
224.338	-17.75
224.573	-8.75
224.808	-7.75
225.042	-7.75
225.277	-7.75
225.511	-0.75
225.746	4.25
225.98	4.25
226.215	9.25
226.449	8.25
226.683	25.25
226.918	23.25
227.152	32.25
227.387	43.25
227.621	43.25
227.856	48.25
228.09	39.25
228.324	45.25
228.559	53.25
228.793	59.25
229.027	73.25
229.262	57.25
229.496	71.25
229.73	81.25
229.964	70.25
230.199	69.25
230.433	69.25
230.667	76.25
230.901	75.25
231.136	81.25
231.37	81.25
231.604	75.25
231.838	89.25
232.072	96.25
232.306	80.25
232.541	72.25
232.775	77.25
233.009	81.25
233.243	85.25
233.477	80.25
233.711	79.25
233.945	80.25
234.179	69.25
234.413	82.25
234.647	91.25
234.881	88.25
235.115	80.25
235.349	94.25
235.583	64.25
235.817	88.25
236.051	72.25
236.285	82.25
236.519	84.25
236.753	73.25
236.987	66.25
237.221	75.25
237.455	76.25
237.689	67.25
237.922	82.25
238.156	67.25
238.39	73.25
238.624	78.25
238.858	75.25
239.091	72.25
239.325	84.25
239.559	81.25
239.793	72.25
240.027	81.25
240.26	84.25
240.494	83.25
240.728	64.25
240.961	80.25
241.195	73.25
241.429	87.25
241.662	90.25
241.896	76.25
242.13	71.25
242.363	77.25
242.597	90.25
242.83	84.25
243.064	79.25
243.298	70.25
243.531	80.25
243.765	82.25
243.998	76.25
244.232	65.25
244.465	77.25
244.699	83.25
244.932	87.25
245.166	80.25
245.399	60.25
245.633	74.25
245.866	80.25
246.099	68.25
246.333	91.25
246.566	84.25
246.8	89.25
247.033	83.25
247.266	90.25
247.5	74.25
247.733	76.25
247.966	74.25
248.2	66.25
248.433	85.25
248.666	75.25
248.899	66.25
249.133	77.25
249.366	90.25
249.599	82.25
249.832	91.25
250.066	78.25
250.299	90.25
250.532	91.25
250.765	75.25
250.998	67.25
251.231	68.25
251.465	68.25
251.698	88.25
251.931	78.25
252.164	78.25
252.397	69.25
252.63	82.25
252.863	70.25
253.096	89.25
253.329	73.25
253.562	79.25
253.795	72.25
254.028	92.25
254.261	89.25
254.494	92.25
254.727	79.25
254.96	73.25
255.193	70.25
255.426	81.25
255.659	75.25
255.892	98.25
256.124	84.25
256.357	71.25
256.59	74.25
256.823	77.25
257.056	80.25
257.289	86.25
257.521	64.25
257.754	76.25
257.987	78.25
258.22	104.25
258.452	104.25
258.685	97.25
258.918	83.25
259.151	89.25
259.383	71.25
259.616	87.25
259.849	67.25
260.081	89.25
260.314	80.25
260.547	80.25
260.779	79.25
261.012	85.25
261.244	90.25
261.477	76.25
261.71	72.25
261.942	77.25
262.175	69.25
262.407	75.25
262.64	87.25
262.872	90.25
263.105	82.25
263.337	74.25
263.57	77.25
263.802	75.25
264.035	81.25
264.267	82.25
264.499	100.25
264.732	85.25
264.964	96.25
265.197	93.25
265.429	95.25
265.661	81.25
265.894	98.25
266.126	86.25
266.358	81.25
266.591	87.25
266.823	76.25
267.055	76.25
267.287	73.25
267.52	82.25
267.752	88.25
267.984	86.25
268.216	74.25
268.448	95.25
268.681	98.25
268.913	88.25
269.145	86.25
269.377	88.25
269.609	77.25
269.841	80.25
270.073	94.25
270.306	91.25
270.538	85.25
270.77	75.25
271.002	88.25
271.234	89.25
271.466	88.25
271.698	96.25
271.93	69.25
272.162	78.25
272.394	86.25
272.626	85.25
272.858	78.25
273.09	95.25
273.322	80.25
273.553	73.25
273.785	91.25
274.017	79.25
274.249	85.25
274.481	86.25
274.713	85.25
274.945	85.25
275.176	93.25
275.408	89.25
275.64	82.25
275.872	82.25
276.104	77.25
276.335	84.25
276.567	82.25
276.799	81.25
277.031	84.25
277.262	96.25
277.494	82.25
277.726	92.25
277.957	79.25
278.189	79.25
278.421	77.25
278.652	75.25
278.884	85.25
279.115	76.25
279.347	78.25
279.579	84.25
279.81	96.25
280.042	77.25
280.273	83.25
280.505	76.25
280.736	82.25
280.968	80.25
281.199	79.25
281.431	89.25
281.662	92.25
281.894	87.25
282.125	75.25
282.356	90.25
282.588	92.25
282.819	90.25
283.051	90.25
283.282	81.25
283.513	77.25
283.745	81.25
283.976	81.25
284.207	83.25
284.439	85.25
284.67	84.25
284.901	79.25
285.132	65.25
285.364	80.25
285.595	88.25
285.826	102.25
286.057	84.25
286.288	91.25
286.52	79.25
286.751	79.25
286.982	89.25
287.213	71.25
287.444	84.25
287.675	89.25
287.906	83.25
288.138	81.25
288.369	70.25
288.6	81.25
288.831	61.25
289.062	85.25
289.293	99.25
289.524	71.25
289.755	71.25
289.986	87.25
290.217	73.25
290.448	89.25
290.679	91.25
290.91	82.25
291.141	90.25
291.371	92.25
291.602	79.25
291.833	83.25
292.064	76.25
292.295	87.25
292.526	93.25
292.757	90.25
292.987	91.25
293.218	75.25
293.449	85.25
293.68	99.25
293.91	93.25
294.141	80.25
294.372	90.25
294.603	82.25
294.833	95.25
295.064	78.25
295.295	91.25
295.525	85.25
295.756	79.25
295.987	93.25
296.217	86.25
296.448	94.25
296.679	88.25
296.909	85.25
297.14	92.25
297.37	92.25
297.601	89.25
297.831	99.25
298.062	87.25
298.292	93.25
298.523	77.25
298.753	79.25
298.984	95.25
299.214	92.25
299.445	87.25
299.675	72.25
299.905	89.25
300.136	87.25
300.366	91.25
300.597	83.25
300.827	88.25
301.057	94.25
301.288	75.25
301.518	73.25
301.748	68.25
301.979	97.25
302.209	90.25
302.439	82.25
302.669	69.25
302.9	89.25
303.13	83.25
303.36	89.25
303.59	95.25
303.82	88.25
304.051	93.25
304.281	100.25
304.511	90.25
304.741	92.25
304.971	95.25
305.201	88.25
305.431	93.25
305.661	84.25
305.891	89.25
306.121	74.25
306.352	84.25
306.582	95.25
306.812	78.25
307.042	73.25
307.272	85.25
307.502	93.25
307.731	81.25
307.961	80.25
308.191	85.25
308.421	98.25
308.651	95.25
308.881	87.25
309.111	80.25
309.341	81.25
309.571	75.25
309.8	89.25
310.03	77.25
310.26	96.25
310.49	94.25
310.72	83.25
310.949	81.25
311.179	96.25
311.409	79.25
311.639	84.25
311.868	74.25
312.098	87.25
312.328	76.25
312.557	80.25
312.787	83.25
313.017	87.25
313.246	90.25
