Data from Background_1_HRD10591_00034.txt Node
Date: Wed Nov 05 14:39:15 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-25
224.104	-17
224.338	-18
224.573	-25
224.808	-5
225.042	1
225.277	1
225.511	-18
225.746	-5
225.98	10
226.215	19
226.449	16
226.683	31
226.918	33
227.152	24
227.387	25
227.621	31
227.856	44
228.09	49
228.324	44
228.559	56
228.793	63
229.027	50
229.262	72
229.496	66
229.73	67
229.964	65
230.199	86
230.433	67
230.667	68
230.901	79
231.136	75
231.37	80
231.604	82
231.838	71
232.072	74
232.306	79
232.541	84
232.775	83
233.009	89
233.243	75
233.477	81
233.711	79
233.945	68
234.179	80
234.413	78
234.647	89
234.881	80
235.115	76
235.349	71
235.583	82
235.817	90
236.051	84
236.285	86
236.519	88
236.753	86
236.987	82
237.221	65
237.455	91
237.689	74
237.922	78
238.156	67
238.39	84
238.624	76
238.858	78
239.091	71
239.325	78
239.559	87
239.793	71
240.027	50
240.26	58
240.494	62
240.728	77
240.961	68
241.195	84
241.429	74
241.662	81
241.896	77
242.13	68
242.363	85
242.597	74
242.83	74
243.064	79
243.298	76
243.531	80
243.765	88
243.998	72
244.232	54
244.465	68
244.699	76
244.932	89
245.166	94
245.399	64
245.633	68
245.866	79
246.099	74
246.333	85
246.566	66
246.8	80
247.033	82
247.266	78
247.5	76
247.733	78
247.966	82
248.2	77
248.433	65
248.666	76
248.899	70
249.133	76
249.366	83
249.599	84
249.832	72
250.066	75
250.299	74
250.532	77
250.765	75
250.998	80
251.231	87
251.465	74
251.698	76
251.931	80
252.164	83
252.397	81
252.63	78
252.863	91
253.096	81
253.329	83
253.562	82
253.795	80
254.028	61
254.261	86
254.494	72
254.727	88
254.96	76
255.193	90
255.426	83
255.659	61
255.892	86
256.124	84
256.357	78
256.59	72
256.823	74
257.056	77
257.289	78
257.521	73
257.754	79
257.987	84
258.22	78
258.452	79
258.685	89
258.918	81
259.151	86
259.383	66
259.616	69
259.849	80
260.081	82
260.314	76
260.547	76
260.779	81
261.012	71
261.244	68
261.477	80
261.71	87
261.942	88
262.175	81
262.407	88
262.64	85
262.872	80
263.105	71
263.337	97
263.57	75
263.802	77
264.035	80
264.267	86
264.499	56
264.732	92
264.964	80
265.197	79
265.429	72
265.661	83
265.894	85
266.126	82
266.358	88
266.591	80
266.823	89
267.055	89
267.287	79
267.52	83
267.752	84
267.984	88
268.216	79
268.448	79
268.681	75
268.913	68
269.145	81
269.377	82
269.609	86
269.841	90
270.073	88
270.306	82
270.538	92
270.77	72
271.002	83
271.234	90
271.466	78
271.698	79
271.93	87
272.162	82
272.394	81
272.626	70
272.858	83
273.09	78
273.322	84
273.553	84
273.785	93
274.017	79
274.249	91
274.481	84
274.713	81
274.945	79
275.176	79
275.408	75
275.64	82
275.872	86
276.104	85
276.335	77
276.567	80
276.799	80
277.031	79
277.262	72
277.494	74
277.726	82
277.957	85
278.189	79
278.421	80
278.652	95
278.884	96
279.115	78
279.347	83
279.579	95
279.81	76
280.042	82
280.273	81
280.505	86
280.736	92
280.968	80
281.199	88
281.431	90
281.662	75
281.894	77
282.125	82
282.356	76
282.588	81
282.819	99
283.051	88
283.282	87
283.513	94
283.745	82
283.976	81
284.207	82
284.439	80
284.67	83
284.901	67
285.132	78
285.364	75
285.595	96
285.826	102
286.057	86
286.288	90
286.52	82
286.751	95
286.982	76
287.213	83
287.444	83
287.675	87
287.906	90
288.138	78
288.369	78
288.6	81
288.831	70
289.062	74
