Data from Background_1_HRD10591_00002.txt Node
Date: Wed Nov 05 14:38:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-17.44
224.104	-19.44
224.338	-26.44
224.573	-19.44
224.808	-14.44
225.042	-14.44
225.277	1.56
225.511	-9.44
225.746	6.56
225.98	13.56
226.215	17.56
226.449	24.56
226.683	17.56
226.918	19.56
227.152	34.56
227.387	36.56
227.621	47.56
227.856	47.56
228.09	53.56
228.324	48.56
228.559	60.56
228.793	64.56
229.027	49.56
229.262	63.56
229.496	80.56
229.73	69.56
229.964	69.56
230.199	72.56
230.433	82.56
230.667	73.56
230.901	81.56
231.136	80.56
231.37	68.56
231.604	81.56
231.838	81.56
232.072	79.56
232.306	59.56
232.541	82.56
232.775	88.56
233.009	84.56
233.243	71.56
233.477	77.56
233.711	85.56
233.945	76.56
234.179	85.56
234.413	85.56
234.647	74.56
234.881	77.56
235.115	73.56
235.349	84.56
235.583	74.56
235.817	84.56
236.051	60.56
236.285	84.56
236.519	84.56
236.753	80.56
236.987	78.56
237.221	75.56
237.455	71.56
237.689	73.56
237.922	100.56
238.156	75.56
238.39	78.56
238.624	80.56
238.858	90.56
239.091	94.56
239.325	63.56
239.559	83.56
239.793	81.56
240.027	82.56
240.26	77.56
240.494	79.56
240.728	68.56
240.961	76.56
241.195	59.56
241.429	79.56
241.662	68.56
241.896	74.56
242.13	84.56
242.363	82.56
242.597	82.56
242.83	77.56
243.064	84.56
243.298	70.56
243.531	81.56
243.765	71.56
243.998	73.56
244.232	86.56
244.465	59.56
244.699	67.56
244.932	73.56
245.166	86.56
245.399	90.56
245.633	87.56
245.866	78.56
246.099	80.56
246.333	83.56
246.566	68.56
246.8	84.56
247.033	80.56
247.266	76.56
247.5	85.56
247.733	81.56
247.966	83.56
248.2	92.56
248.433	89.56
248.666	89.56
248.899	76.56
249.133	78.56
249.366	86.56
249.599	76.56
249.832	76.56
250.066	75.56
250.299	82.56
250.532	80.56
250.765	83.56
250.998	82.56
251.231	92.56
251.465	83.56
251.698	88.56
251.931	78.56
252.164	76.56
252.397	86.56
252.63	90.56
252.863	92.56
253.096	86.56
253.329	75.56
253.562	80.56
253.795	74.56
254.028	73.56
254.261	79.56
254.494	59.56
254.727	84.56
254.96	75.56
255.193	95.56
255.426	94.56
255.659	81.56
255.892	82.56
256.124	69.56
256.357	88.56
256.59	84.56
256.823	96.56
257.056	81.56
257.289	89.56
257.521	78.56
257.754	87.56
257.987	79.56
258.22	94.56
258.452	82.56
258.685	82.56
258.918	76.56
259.151	82.56
259.383	83.56
259.616	82.56
259.849	84.56
260.081	87.56
260.314	82.56
260.547	69.56
260.779	81.56
261.012	79.56
261.244	75.56
261.477	86.56
261.71	82.56
261.942	80.56
262.175	80.56
262.407	78.56
262.64	80.56
262.872	80.56
263.105	88.56
263.337	80.56
263.57	80.56
263.802	78.56
264.035	78.56
264.267	74.56
264.499	78.56
264.732	82.56
264.964	68.56
265.197	90.56
265.429	101.56
265.661	85.56
265.894	95.56
266.126	96.56
266.358	82.56
266.591	81.56
266.823	92.56
267.055	82.56
267.287	98.56
267.52	74.56
267.752	90.56
267.984	66.56
268.216	80.56
268.448	76.56
268.681	74.56
268.913	76.56
269.145	76.56
269.377	84.56
269.609	70.56
269.841	95.56
270.073	86.56
270.306	81.56
