Data from Background_1_HRD10591_00048.txt Node
Date: Wed Nov 05 14:39:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-25.94
224.104	-18.94
224.338	-22.94
224.573	-26.94
224.808	-24.94
225.042	-8.94
225.277	-8.94
225.511	-9.94
225.746	12.06
225.98	17.06
226.215	19.06
226.449	15.06
226.683	14.06
226.918	42.06
227.152	34.06
227.387	29.06
227.621	35.06
227.856	46.06
228.09	55.06
228.324	46.06
228.559	52.06
228.793	39.06
229.027	62.06
229.262	78.06
229.496	65.06
229.73	72.06
229.964	53.06
230.199	64.06
230.433	65.06
230.667	64.06
230.901	64.06
231.136	83.06
231.37	60.06
231.604	75.06
231.838	83.06
232.072	80.06
232.306	80.06
232.541	71.06
232.775	64.06
233.009	61.06
233.243	74.06
233.477	87.06
233.711	80.06
233.945	63.06
234.179	72.06
234.413	78.06
234.647	80.06
234.881	71.06
235.115	78.06
235.349	79.06
235.583	78.06
235.817	74.06
236.051	78.06
236.285	68.06
236.519	71.06
236.753	74.06
236.987	82.06
237.221	65.06
237.455	72.06
237.689	71.06
237.922	71.06
238.156	70.06
238.39	87.06
238.624	76.06
238.858	76.06
239.091	61.06
239.325	64.06
239.559	67.06
239.793	71.06
240.027	78.06
240.26	65.06
240.494	78.06
240.728	87.06
240.961	76.06
241.195	79.06
241.429	78.06
241.662	72.06
241.896	70.06
242.13	66.06
242.363	70.06
242.597	70.06
242.83	67.06
243.064	60.06
243.298	70.06
243.531	69.06
243.765	69.06
243.998	80.06
244.232	87.06
244.465	66.06
244.699	62.06
244.932	75.06
245.166	68.06
245.399	71.06
245.633	64.06
245.866	64.06
246.099	75.06
246.333	82.06
246.566	68.06
246.8	70.06
247.033	67.06
247.266	70.06
247.5	60.06
247.733	61.06
247.966	81.06
248.2	70.06
248.433	68.06
248.666	79.06
248.899	91.06
249.133	80.06
249.366	59.06
249.599	66.06
249.832	68.06
250.066	74.06
250.299	83.06
250.532	72.06
250.765	80.06
250.998	68.06
251.231	76.06
251.465	78.06
251.698	75.06
251.931	72.06
252.164	72.06
252.397	72.06
252.63	68.06
252.863	75.06
253.096	61.06
253.329	72.06
253.562	73.06
253.795	73.06
254.028	60.06
254.261	57.06
254.494	89.06
254.727	85.06
254.96	80.06
255.193	84.06
255.426	78.06
255.659	71.06
255.892	69.06
256.124	77.06
256.357	67.06
256.59	70.06
256.823	71.06
257.056	76.06
257.289	83.06
257.521	78.06
257.754	69.06
257.987	78.06
258.22	71.06
258.452	67.06
258.685	70.06
258.918	84.06
259.151	64.06
259.383	76.06
259.616	85.06
259.849	64.06
260.081	87.06
260.314	69.06
260.547	73.06
260.779	72.06
261.012	74.06
261.244	76.06
261.477	83.06
261.71	69.06
261.942	78.06
262.175	74.06
262.407	84.06
262.64	81.06
262.872	82.06
263.105	70.06
263.337	82.06
263.57	94.06
263.802	85.06
264.035	72.06
264.267	66.06
264.499	75.06
264.732	79.06
264.964	73.06
265.197	61.06
265.429	77.06
265.661	82.06
265.894	68.06
266.126	66.06
266.358	71.06
266.591	67.06
266.823	70.06
267.055	76.06
267.287	83.06
267.52	86.06
267.752	74.06
267.984	75.06
268.216	69.06
268.448	82.06
268.681	82.06
268.913	82.06
269.145	82.06
269.377	75.06
269.609	76.06
269.841	77.06
270.073	77.06
270.306	62.06
270.538	62.06
270.77	78.06
271.002	82.06
271.234	82.06
271.466	78.06
271.698	67.06
271.93	70.06
272.162	81.06
272.394	80.06
272.626	75.06
272.858	76.06
273.09	72.06
273.322	84.06
273.553	84.06
273.785	94.06
274.017	86.06
274.249	81.06
274.481	75.06
274.713	79.06
274.945	84.06
275.176	85.06
275.408	65.06
275.64	78.06
275.872	59.06
276.104	86.06
276.335	81.06
276.567	75.06
276.799	74.06
277.031	71.06
277.262	64.06
277.494	67.06
277.726	73.06
277.957	81.06
278.189	78.06
278.421	88.06
278.652	72.06
278.884	79.06
279.115	68.06
279.347	71.06
279.579	71.06
279.81	87.06
280.042	62.06
280.273	80.06
280.505	64.06
280.736	85.06
280.968	78.06
281.199	83.06
281.431	62.06
281.662	86.06
281.894	88.06
282.125	65.06
282.356	68.06
282.588	87.06
282.819	82.06
283.051	77.06
283.282	77.06
283.513	79.06
283.745	72.06
283.976	92.06
284.207	93.06
284.439	90.06
284.67	78.06
284.901	69.06
285.132	80.06
285.364	74.06
285.595	76.06
285.826	77.06
286.057	84.06
286.288	58.06
286.52	96.06
286.751	71.06
286.982	86.06
287.213	84.06
287.444	73.06
287.675	63.06
287.906	64.06
288.138	74.06
288.369	71.06
288.6	78.06
288.831	71.06
289.062	84.06
289.293	82.06
289.524	75.06
289.755	67.06
289.986	77.06
290.217	74.06
290.448	90.06
290.679	86.06
290.91	75.06
291.141	99.06
291.371	71.06
291.602	88.06
291.833	82.06
292.064	94.06
292.295	76.06
292.526	74.06
292.757	85.06
292.987	74.06
293.218	83.06
293.449	60.06
293.68	74.06
293.91	92.06
294.141	78.06
294.372	75.06
294.603	86.06
294.833	84.06
295.064	78.06
295.295	80.06
295.525	68.06
295.756	75.06
295.987	78.06
296.217	83.06
296.448	68.06
296.679	76.06
296.909	92.06
297.14	86.06
297.37	87.06
297.601	76.06
297.831	87.06
298.062	54.06
298.292	70.06
298.523	75.06
298.753	70.06
298.984	83.06
299.214	79.06
299.445	81.06
299.675	66.06
299.905	64.06
300.136	71.06
300.366	84.06
300.597	79.06
300.827	82.06
301.057	94.06
301.288	92.06
301.518	79.06
301.748	82.06
301.979	98.06
302.209	79.06
302.439	81.06
302.669	94.06
302.9	88.06
303.13	76.06
303.36	91.06
303.59	72.06
303.82	80.06
304.051	81.06
304.281	79.06
304.511	91.06
304.741	84.06
304.971	78.06
305.201	83.06
305.431	69.06
305.661	88.06
305.891	93.06
306.121	88.06
306.352	90.06
306.582	86.06
306.812	78.06
307.042	88.06
