Data from Background_1_HRD10591_00055.txt Node
Date: Wed Nov 05 14:39:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-20.62
224.104	-30.62
224.338	-30.62
224.573	-11.62
224.808	-20.62
225.042	-5.62
225.277	-5.62
225.511	-7.62
225.746	8.38
225.98	3.38
226.215	21.38
226.449	15.38
226.683	19.38
226.918	47.38
227.152	31.38
227.387	23.38
227.621	38.38
227.856	40.38
228.09	43.38
228.324	51.38
228.559	28.38
228.793	64.38
229.027	62.38
229.262	65.38
229.496	62.38
229.73	71.38
229.964	78.38
230.199	81.38
230.433	70.38
230.667	79.38
230.901	88.38
231.136	69.38
231.37	71.38
231.604	87.38
231.838	82.38
232.072	55.38
232.306	75.38
232.541	75.38
232.775	66.38
233.009	77.38
233.243	77.38
233.477	80.38
233.711	89.38
233.945	98.38
234.179	87.38
234.413	99.38
234.647	81.38
234.881	83.38
235.115	90.38
235.349	75.38
235.583	84.38
235.817	74.38
236.051	81.38
236.285	77.38
236.519	62.38
236.753	81.38
236.987	63.38
237.221	72.38
237.455	66.38
237.689	74.38
237.922	76.38
238.156	77.38
238.39	63.38
238.624	73.38
238.858	71.38
239.091	76.38
239.325	72.38
239.559	81.38
239.793	69.38
240.027	66.38
240.26	74.38
240.494	76.38
240.728	91.38
240.961	68.38
241.195	63.38
241.429	83.38
241.662	69.38
241.896	83.38
242.13	63.38
242.363	81.38
242.597	78.38
242.83	73.38
243.064	77.38
243.298	69.38
243.531	73.38
243.765	61.38
243.998	75.38
244.232	85.38
244.465	81.38
244.699	83.38
244.932	67.38
245.166	73.38
245.399	69.38
245.633	81.38
245.866	87.38
246.099	80.38
246.333	69.38
246.566	75.38
246.8	83.38
247.033	79.38
247.266	83.38
247.5	75.38
247.733	80.38
247.966	73.38
248.2	71.38
248.433	61.38
248.666	72.38
248.899	85.38
249.133	84.38
249.366	72.38
249.599	67.38
249.832	76.38
250.066	69.38
250.299	70.38
250.532	85.38
250.765	80.38
250.998	63.38
251.231	71.38
251.465	87.38
251.698	89.38
251.931	79.38
252.164	84.38
252.397	64.38
252.63	77.38
252.863	74.38
253.096	76.38
253.329	83.38
253.562	72.38
253.795	68.38
254.028	89.38
254.261	72.38
254.494	75.38
254.727	79.38
254.96	76.38
255.193	83.38
255.426	73.38
255.659	95.38
255.892	82.38
256.124	63.38
256.357	81.38
256.59	82.38
256.823	76.38
257.056	85.38
257.289	76.38
257.521	83.38
257.754	77.38
257.987	65.38
258.22	75.38
258.452	80.38
258.685	93.38
258.918	86.38
259.151	79.38
259.383	84.38
259.616	77.38
259.849	87.38
260.081	84.38
260.314	87.38
260.547	76.38
260.779	77.38
261.012	91.38
261.244	75.38
261.477	84.38
261.71	72.38
261.942	81.38
262.175	57.38
262.407	79.38
262.64	81.38
262.872	85.38
263.105	80.38
263.337	78.38
263.57	93.38
263.802	77.38
264.035	72.38
264.267	77.38
264.499	80.38
264.732	83.38
264.964	76.38
265.197	72.38
265.429	86.38
265.661	82.38
265.894	79.38
266.126	80.38
266.358	69.38
266.591	83.38
266.823	75.38
267.055	79.38
267.287	87.38
267.52	84.38
267.752	73.38
267.984	79.38
268.216	74.38
268.448	93.38
268.681	79.38
268.913	87.38
269.145	75.38
269.377	64.38
269.609	80.38
269.841	77.38
270.073	77.38
270.306	72.38
270.538	75.38
270.77	76.38
271.002	94.38
271.234	93.38
271.466	84.38
271.698	81.38
271.93	75.38
272.162	74.38
272.394	70.38
272.626	92.38
272.858	77.38
273.09	83.38
273.322	67.38
273.553	76.38
273.785	97.38
274.017	73.38
274.249	93.38
274.481	68.38
274.713	85.38
274.945	96.38
275.176	77.38
275.408	90.38
275.64	78.38
275.872	81.38
276.104	91.38
276.335	79.38
276.567	100.38
276.799	91.38
277.031	83.38
277.262	80.38
277.494	93.38
277.726	74.38
277.957	84.38
278.189	84.38
278.421	83.38
278.652	89.38
278.884	79.38
279.115	94.38
279.347	70.38
279.579	83.38
279.81	77.38
280.042	76.38
280.273	84.38
280.505	85.38
280.736	67.38
280.968	82.38
281.199	79.38
281.431	74.38
281.662	83.38
281.894	73.38
282.125	71.38
282.356	64.38
282.588	71.38
282.819	93.38
283.051	78.38
283.282	76.38
283.513	89.38
283.745	77.38
283.976	85.38
284.207	91.38
284.439	78.38
284.67	63.38
284.901	77.38
285.132	76.38
285.364	82.38
285.595	85.38
285.826	74.38
286.057	94.38
286.288	69.38
286.52	80.38
286.751	85.38
286.982	85.38
287.213	72.38
287.444	89.38
287.675	80.38
287.906	90.38
288.138	95.38
288.369	71.38
288.6	81.38
288.831	83.38
289.062	86.38
289.293	89.38
289.524	95.38
289.755	79.38
289.986	64.38
290.217	79.38
290.448	79.38
290.679	78.38
290.91	84.38
291.141	89.38
291.371	75.38
291.602	80.38
291.833	88.38
292.064	87.38
292.295	79.38
292.526	74.38
292.757	76.38
292.987	73.38
293.218	93.38
293.449	78.38
293.68	86.38
293.91	84.38
294.141	84.38
294.372	88.38
294.603	83.38
294.833	75.38
295.064	75.38
295.295	86.38
