Data from Background_1_HRD10591_00066.txt Node
Date: Wed Nov 05 14:39:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-41.94
224.104	-23.94
224.338	-11.94
224.573	-3.94
224.808	-5.94
225.042	-16.94
225.277	-3.94
225.511	-6.94
225.746	4.06
225.98	-2.94
226.215	17.06
226.449	25.06
226.683	28.06
226.918	21.06
227.152	39.06
227.387	34.06
227.621	37.06
227.856	47.06
228.09	48.06
228.324	31.06
228.559	71.06
228.793	64.06
229.027	66.06
229.262	72.06
229.496	61.06
229.73	67.06
229.964	84.06
230.199	76.06
230.433	62.06
230.667	88.06
230.901	87.06
231.136	68.06
231.37	88.06
231.604	92.06
231.838	76.06
232.072	81.06
232.306	100.06
232.541	86.06
232.775	63.06
233.009	89.06
233.243	69.06
233.477	88.06
233.711	78.06
233.945	79.06
234.179	72.06
234.413	78.06
234.647	83.06
234.881	92.06
235.115	77.06
235.349	82.06
235.583	86.06
235.817	88.06
236.051	73.06
236.285	80.06
236.519	73.06
236.753	66.06
236.987	76.06
237.221	69.06
237.455	68.06
237.689	76.06
237.922	84.06
238.156	83.06
238.39	77.06
238.624	76.06
238.858	79.06
239.091	80.06
239.325	74.06
239.559	77.06
239.793	79.06
240.027	82.06
240.26	76.06
240.494	73.06
240.728	63.06
240.961	78.06
241.195	72.06
241.429	84.06
241.662	92.06
241.896	77.06
242.13	63.06
242.363	78.06
242.597	72.06
242.83	79.06
243.064	74.06
243.298	91.06
243.531	81.06
243.765	76.06
243.998	78.06
244.232	79.06
244.465	84.06
244.699	78.06
244.932	76.06
245.166	74.06
245.399	85.06
245.633	88.06
245.866	78.06
246.099	85.06
246.333	79.06
246.566	74.06
246.8	73.06
247.033	95.06
247.266	86.06
247.5	74.06
247.733	88.06
247.966	74.06
248.2	74.06
248.433	89.06
248.666	94.06
248.899	86.06
249.133	70.06
249.366	74.06
249.599	65.06
249.832	72.06
250.066	74.06
250.299	76.06
250.532	70.06
250.765	90.06
250.998	78.06
251.231	85.06
251.465	86.06
251.698	80.06
251.931	84.06
252.164	76.06
252.397	77.06
252.63	88.06
252.863	76.06
253.096	64.06
253.329	75.06
253.562	85.06
253.795	86.06
254.028	76.06
254.261	89.06
254.494	87.06
254.727	93.06
254.96	64.06
255.193	83.06
255.426	69.06
255.659	75.06
255.892	86.06
256.124	78.06
256.357	80.06
256.59	82.06
256.823	80.06
257.056	79.06
257.289	88.06
257.521	78.06
257.754	78.06
257.987	87.06
258.22	78.06
258.452	86.06
258.685	84.06
258.918	77.06
259.151	92.06
259.383	92.06
259.616	85.06
259.849	79.06
260.081	97.06
260.314	78.06
260.547	86.06
260.779	84.06
261.012	75.06
261.244	85.06
261.477	94.06
261.71	82.06
261.942	72.06
262.175	77.06
262.407	86.06
262.64	84.06
262.872	83.06
263.105	75.06
263.337	88.06
263.57	83.06
263.802	87.06
264.035	82.06
264.267	104.06
264.499	94.06
264.732	81.06
264.964	84.06
265.197	96.06
265.429	80.06
265.661	84.06
265.894	80.06
266.126	76.06
266.358	84.06
266.591	83.06
266.823	78.06
267.055	92.06
267.287	70.06
267.52	84.06
267.752	82.06
267.984	82.06
268.216	84.06
268.448	85.06
268.681	82.06
268.913	76.06
269.145	77.06
269.377	97.06
269.609	91.06
269.841	85.06
270.073	84.06
270.306	87.06
270.538	91.06
270.77	82.06
271.002	85.06
271.234	80.06
271.466	86.06
271.698	77.06
271.93	79.06
272.162	81.06
272.394	94.06
272.626	92.06
272.858	87.06
273.09	94.06
273.322	93.06
273.553	80.06
273.785	80.06
274.017	86.06
274.249	94.06
274.481	91.06
274.713	86.06
274.945	77.06
275.176	80.06
275.408	92.06
275.64	63.06
275.872	77.06
276.104	84.06
276.335	104.06
276.567	72.06
276.799	88.06
277.031	73.06
277.262	80.06
277.494	76.06
277.726	88.06
277.957	80.06
278.189	78.06
278.421	88.06
278.652	102.06
278.884	78.06
279.115	68.06
279.347	84.06
279.579	88.06
