Data from Background_1_HRD10591_00001.txt Node
Date: Wed Nov 05 14:38:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-26.5
224.104	-29.5
224.338	-10.5
224.573	-26.5
224.808	-2.5
225.042	-11.5
225.277	-1.5
225.511	-3.5
225.746	2.5
225.98	8.5
226.215	3.5
226.449	24.5
226.683	13.5
226.918	23.5
227.152	43.5
227.387	26.5
227.621	37.5
227.856	47.5
228.09	29.5
228.324	37.5
228.559	52.5
228.793	47.5
229.027	51.5
229.262	58.5
229.496	73.5
229.73	51.5
229.964	64.5
230.199	80.5
230.433	61.5
230.667	73.5
230.901	81.5
231.136	78.5
231.37	79.5
231.604	80.5
231.838	74.5
232.072	77.5
232.306	86.5
232.541	95.5
232.775	66.5
233.009	69.5
233.243	89.5
233.477	80.5
233.711	75.5
233.945	87.5
234.179	82.5
234.413	75.5
234.647	89.5
234.881	85.5
235.115	78.5
235.349	84.5
235.583	73.5
235.817	62.5
236.051	87.5
236.285	78.5
236.519	76.5
236.753	70.5
236.987	77.5
237.221	66.5
237.455	78.5
237.689	79.5
237.922	71.5
238.156	73.5
238.39	72.5
238.624	84.5
238.858	72.5
239.091	85.5
239.325	86.5
239.559	67.5
239.793	62.5
240.027	64.5
240.26	70.5
240.494	73.5
240.728	72.5
240.961	79.5
241.195	61.5
241.429	66.5
241.662	63.5
241.896	78.5
242.13	83.5
242.363	81.5
242.597	55.5
242.83	66.5
243.064	61.5
243.298	69.5
243.531	80.5
243.765	75.5
243.998	61.5
244.232	65.5
244.465	81.5
244.699	81.5
244.932	74.5
245.166	90.5
245.399	74.5
245.633	77.5
245.866	73.5
246.099	77.5
246.333	74.5
246.566	89.5
246.8	77.5
247.033	71.5
247.266	73.5
247.5	61.5
247.733	73.5
247.966	72.5
248.2	80.5
248.433	73.5
248.666	77.5
248.899	73.5
249.133	82.5
249.366	78.5
249.599	83.5
249.832	66.5
250.066	73.5
250.299	79.5
250.532	93.5
250.765	74.5
250.998	67.5
251.231	67.5
251.465	81.5
251.698	89.5
251.931	77.5
252.164	85.5
252.397	68.5
252.63	78.5
252.863	86.5
253.096	90.5
253.329	98.5
253.562	82.5
253.795	67.5
254.028	75.5
254.261	88.5
254.494	66.5
254.727	71.5
254.96	71.5
255.193	74.5
255.426	81.5
255.659	65.5
255.892	82.5
256.124	74.5
256.357	77.5
256.59	77.5
256.823	73.5
257.056	81.5
257.289	76.5
257.521	76.5
257.754	84.5
257.987	72.5
258.22	77.5
258.452	82.5
258.685	79.5
258.918	73.5
259.151	82.5
259.383	75.5
259.616	81.5
259.849	79.5
260.081	89.5
260.314	80.5
260.547	75.5
260.779	71.5
261.012	67.5
261.244	71.5
261.477	76.5
261.71	75.5
261.942	79.5
262.175	85.5
262.407	81.5
262.64	80.5
262.872	74.5
263.105	64.5
263.337	85.5
263.57	68.5
263.802	70.5
264.035	78.5
264.267	81.5
264.499	75.5
264.732	79.5
264.964	76.5
265.197	85.5
265.429	87.5
265.661	80.5
265.894	85.5
266.126	85.5
266.358	83.5
266.591	89.5
266.823	76.5
267.055	79.5
267.287	81.5
267.52	68.5
267.752	94.5
267.984	75.5
268.216	72.5
268.448	81.5
268.681	75.5
268.913	76.5
269.145	81.5
269.377	67.5
269.609	70.5
269.841	85.5
270.073	71.5
270.306	80.5
270.538	83.5
270.77	76.5
271.002	78.5
271.234	93.5
271.466	87.5
271.698	64.5
271.93	61.5
272.162	86.5
272.394	90.5
272.626	73.5
272.858	82.5
273.09	83.5
273.322	82.5
