Data from Background_1_HRD10591_00073.txt Node
Date: Wed Nov 05 14:39:34 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-24.62
224.104	-16.62
224.338	-9.62
224.573	-13.62
224.808	-11.62
225.042	-3.62
225.277	-0.62
225.511	-0.62
225.746	11.38
225.98	16.38
226.215	5.38
226.449	7.38
226.683	2.38
226.918	32.38
227.152	28.38
227.387	32.38
227.621	44.38
227.856	46.38
228.09	42.38
228.324	54.38
228.559	55.38
228.793	62.38
229.027	58.38
229.262	62.38
229.496	67.38
229.73	70.38
229.964	68.38
230.199	67.38
230.433	83.38
230.667	81.38
230.901	87.38
231.136	79.38
231.37	72.38
231.604	86.38
231.838	81.38
232.072	83.38
232.306	80.38
232.541	92.38
232.775	69.38
233.009	69.38
233.243	88.38
233.477	85.38
233.711	86.38
233.945	91.38
234.179	74.38
234.413	95.38
234.647	71.38
234.881	71.38
235.115	83.38
235.349	66.38
235.583	69.38
235.817	77.38
236.051	87.38
236.285	76.38
236.519	89.38
236.753	93.38
236.987	61.38
237.221	79.38
237.455	84.38
237.689	84.38
237.922	86.38
238.156	76.38
238.39	69.38
238.624	77.38
238.858	68.38
239.091	76.38
239.325	76.38
239.559	92.38
239.793	60.38
240.027	78.38
240.26	83.38
240.494	72.38
240.728	74.38
240.961	72.38
241.195	77.38
241.429	76.38
241.662	78.38
241.896	67.38
242.13	66.38
242.363	60.38
242.597	75.38
242.83	76.38
243.064	73.38
243.298	71.38
243.531	72.38
243.765	88.38
243.998	73.38
244.232	97.38
244.465	87.38
244.699	82.38
244.932	81.38
245.166	72.38
245.399	71.38
245.633	80.38
245.866	81.38
246.099	79.38
246.333	86.38
246.566	93.38
246.8	74.38
247.033	79.38
247.266	74.38
247.5	74.38
247.733	77.38
247.966	70.38
248.2	63.38
248.433	85.38
248.666	94.38
248.899	79.38
249.133	70.38
249.366	84.38
249.599	88.38
249.832	88.38
250.066	95.38
250.299	87.38
250.532	72.38
250.765	92.38
250.998	80.38
251.231	63.38
251.465	81.38
251.698	83.38
251.931	75.38
252.164	76.38
252.397	79.38
252.63	82.38
252.863	76.38
253.096	75.38
253.329	90.38
253.562	81.38
253.795	96.38
254.028	78.38
254.261	79.38
254.494	79.38
254.727	80.38
254.96	82.38
255.193	70.38
255.426	79.38
255.659	69.38
255.892	78.38
256.124	75.38
256.357	74.38
256.59	84.38
256.823	64.38
257.056	82.38
257.289	74.38
257.521	95.38
257.754	76.38
257.987	81.38
258.22	82.38
258.452	76.38
258.685	86.38
258.918	79.38
259.151	88.38
259.383	78.38
259.616	76.38
259.849	82.38
260.081	72.38
260.314	85.38
260.547	88.38
260.779	74.38
261.012	69.38
261.244	86.38
261.477	92.38
261.71	76.38
261.942	80.38
262.175	82.38
262.407	86.38
262.64	77.38
262.872	78.38
263.105	82.38
263.337	82.38
263.57	81.38
263.802	83.38
264.035	89.38
264.267	91.38
264.499	80.38
264.732	92.38
264.964	78.38
265.197	89.38
265.429	94.38
265.661	88.38
265.894	72.38
266.126	72.38
266.358	78.38
266.591	69.38
266.823	80.38
267.055	79.38
267.287	79.38
267.52	80.38
267.752	83.38
267.984	80.38
268.216	67.38
268.448	70.38
268.681	84.38
268.913	91.38
269.145	85.38
269.377	82.38
269.609	82.38
269.841	97.38
270.073	80.38
270.306	68.38
270.538	68.38
270.77	79.38
271.002	79.38
271.234	89.38
271.466	89.38
271.698	91.38
271.93	75.38
272.162	78.38
272.394	83.38
272.626	88.38
272.858	92.38
273.09	91.38
273.322	78.38
273.553	74.38
273.785	86.38
274.017	88.38
274.249	91.38
274.481	90.38
274.713	88.38
274.945	71.38
275.176	76.38
275.408	83.38
275.64	84.38
275.872	82.38
276.104	86.38
276.335	65.38
276.567	86.38
276.799	85.38
277.031	86.38
277.262	86.38
277.494	75.38
277.726	81.38
277.957	92.38
278.189	93.38
278.421	80.38
278.652	86.38
278.884	87.38
279.115	91.38
279.347	81.38
279.579	79.38
279.81	74.38
280.042	99.38
280.273	84.38
280.505	104.38
280.736	91.38
280.968	88.38
281.199	76.38
281.431	92.38
281.662	80.38
281.894	71.38
282.125	95.38
282.356	98.38
282.588	88.38
282.819	72.38
283.051	93.38
283.282	91.38
283.513	86.38
283.745	75.38
283.976	89.38
284.207	80.38
284.439	80.38
284.67	97.38
284.901	92.38
285.132	86.38
285.364	89.38
285.595	84.38
285.826	77.38
286.057	94.38
286.288	95.38
286.52	74.38
286.751	79.38
286.982	74.38
287.213	75.38
287.444	85.38
287.675	87.38
287.906	87.38
288.138	88.38
288.369	104.38
288.6	77.38
288.831	83.38
289.062	78.38
289.293	75.38
289.524	88.38
289.755	88.38
289.986	92.38
290.217	82.38
290.448	94.38
290.679	80.38
290.91	88.38
291.141	96.38
291.371	86.38
291.602	87.38
291.833	73.38
292.064	89.38
292.295	92.38
292.526	80.38
292.757	81.38
292.987	82.38
293.218	84.38
293.449	87.38
293.68	82.38
293.91	77.38
294.141	83.38
294.372	76.38
294.603	71.38
294.833	90.38
295.064	77.38
295.295	74.38
295.525	68.38
295.756	78.38
295.987	86.38
296.217	97.38
296.448	92.38
296.679	73.38
296.909	90.38
297.14	86.38
297.37	85.38
297.601	99.38
297.831	79.38
298.062	86.38
298.292	85.38
298.523	81.38
298.753	94.38
298.984	82.38
299.214	81.38
299.445	76.38
299.675	76.38
299.905	79.38
300.136	86.38
300.366	83.38
300.597	103.38
300.827	84.38
301.057	78.38
301.288	91.38
301.518	84.38
301.748	86.38
301.979	94.38
302.209	88.38
302.439	69.38
302.669	61.38
302.9	86.38
303.13	81.38
303.36	72.38
303.59	100.38
303.82	76.38
304.051	84.38
304.281	76.38
304.511	94.38
304.741	84.38
304.971	93.38
305.201	74.38
305.431	78.38
305.661	77.38
305.891	88.38
306.121	73.38
306.352	78.38
306.582	79.38
306.812	84.38
307.042	89.38
307.272	83.38
307.502	73.38
307.731	90.38
307.961	70.38
308.191	80.38
308.421	92.38
308.651	90.38
308.881	93.38
309.111	91.38
309.341	89.38
309.571	82.38
309.8	89.38
310.03	78.38
310.26	83.38
310.49	95.38
310.72	93.38
310.949	81.38
311.179	84.38
311.409	95.38
311.639	86.38
311.868	91.38
312.098	66.38
312.328	90.38
312.557	72.38
312.787	92.38
313.017	92.38
313.246	92.38
313.476	89.38
313.706	77.38
313.935	79.38
314.165	83.38
314.394	81.38
314.624	78.38
314.853	98.38
315.083	88.38
315.312	81.38
315.542	94.38
315.771	92.38
316.001	77.38
316.23	87.38
316.46	84.38
316.689	83.38
316.919	93.38
317.148	92.38
317.377	86.38
317.607	90.38
317.836	91.38
318.065	77.38
318.295	84.38
318.524	81.38
318.753	90.38
318.983	78.38
319.212	92.38
319.441	73.38
319.67	79.38
319.9	78.38
320.129	83.38
320.358	87.38
320.587	90.38
320.816	80.38
321.046	93.38
321.275	88.38
321.504	84.38
321.733	79.38
321.962	90.38
322.191	107.38
322.42	72.38
322.649	91.38
322.878	84.38
323.108	79.38
323.337	78.38
323.566	82.38
323.795	84.38
324.024	74.38
324.253	84.38
324.482	85.38
324.71	72.38
324.939	91.38
325.168	82.38
325.397	68.38
325.626	87.38
325.855	86.38
326.084	87.38
326.313	96.38
326.542	85.38
326.77	86.38
326.999	72.38
327.228	73.38
327.457	83.38
327.686	82.38
327.914	96.38
328.143	98.38
328.372	83.38
328.6	79.38
328.829	89.38
329.058	74.38
329.287	82.38
329.515	76.38
329.744	90.38
329.972	69.38
330.201	96.38
330.43	89.38
330.658	76.38
330.887	92.38
331.115	86.38
331.344	79.38
331.572	81.38
331.801	90.38
332.03	88.38
332.258	82.38
332.486	80.38
332.715	67.38
332.943	95.38
333.172	78.38
333.4	69.38
333.629	86.38
333.857	76.38
334.085	87.38
334.314	88.38
334.542	77.38
334.771	80.38
334.999	82.38
335.227	89.38
335.455	77.38
335.684	78.38
335.912	89.38
336.14	99.38
336.369	82.38
336.597	74.38
336.825	76.38
337.053	76.38
337.281	62.38
337.51	83.38
337.738	82.38
337.966	76.38
338.194	85.38
338.422	92.38
338.65	84.38
338.878	78.38
339.106	90.38
339.334	83.38
339.562	91.38
339.79	82.38
340.018	90.38
340.246	81.38
340.474	87.38
340.702	82.38
340.93	74.38
341.158	78.38
341.386	82.38
341.614	93.38
341.842	94.38
342.07	88.38
342.298	74.38
342.526	81.38
342.754	85.38
342.981	91.38
343.209	88.38
343.437	96.38
343.665	78.38
343.893	79.38
344.12	86.38
344.348	82.38
344.576	80.38
344.804	79.38
345.031	78.38
345.259	77.38
345.487	91.38
345.714	68.38
345.942	75.38
346.17	83.38
346.397	63.38
346.625	65.38
346.853	76.38
347.08	74.38
347.308	78.38
347.535	82.38
347.763	76.38
347.99	74.38
348.218	87.38
348.445	78.38
348.673	89.38
348.9	82.38
349.128	86.38
349.355	79.38
349.583	75.38
349.81	80.38
350.037	78.38
350.265	82.38
350.492	82.38
350.72	77.38
350.947	83.38
351.174	79.38
351.402	79.38
351.629	89.38
351.856	76.38
352.083	76.38
352.311	86.38
352.538	66.38
352.765	92.38
352.992	96.38
353.22	68.38
353.447	86.38
353.674	78.38
353.901	83.38
354.128	71.38
354.355	84.38
354.583	90.38
354.81	82.38
355.037	90.38
355.264	79.38
355.491	82.38
355.718	75.38
355.945	89.38
356.172	79.38
356.399	90.38
356.626	82.38
356.853	78.38
357.08	87.38
357.307	83.38
357.534	86.38
357.761	78.38
357.988	72.38
358.215	85.38
358.441	79.38
358.668	70.38
358.895	80.38
359.122	76.38
359.349	83.38
359.576	94.38
359.802	77.38
360.029	79.38
360.256	95.38
360.483	96.38
360.709	78.38
360.936	79.38
361.163	75.38
361.39	82.38
361.616	90.38
361.843	88.38
362.07	81.38
362.296	90.38
362.523	72.38
362.749	79.38
362.976	80.38
363.203	86.38
363.429	79.38
363.656	93.38
363.882	85.38
364.109	92.38
364.335	90.38
364.562	80.38
364.788	95.38
365.015	92.38
365.241	81.38
365.468	75.38
365.694	74.38
365.92	79.38
366.147	84.38
366.373	84.38
366.599	82.38
366.826	74.38
367.052	83.38
367.278	90.38
367.505	80.38
367.731	90.38
367.957	89.38
368.184	77.38
368.41	90.38
368.636	89.38
368.862	96.38
369.089	86.38
369.315	83.38
369.541	99.38
369.767	70.38
369.993	82.38
370.219	75.38
370.445	77.38
370.672	66.38
370.898	72.38
371.124	91.38
371.35	77.38
371.576	81.38
371.802	88.38
372.028	78.38
372.254	89.38
372.48	82.38
372.706	92.38
372.932	82.38
373.158	90.38
373.384	102.38
373.61	77.38
373.835	70.38
374.061	74.38
374.287	76.38
374.513	66.38
374.739	87.38
374.965	84.38
375.191	88.38
375.416	69.38
375.642	80.38
375.868	70.38
376.094	86.38
376.319	76.38
376.545	84.38
376.771	97.38
376.997	84.38
377.222	90.38
377.448	82.38
377.674	83.38
377.899	84.38
378.125	75.38
378.35	94.38
378.576	95.38
378.802	90.38
379.027	86.38
379.253	67.38
379.478	95.38
379.704	86.38
379.929	72.38
380.155	84.38
380.38	74.38
380.606	84.38
380.831	77.38
381.057	89.38
381.282	80.38
381.507	83.38
381.733	78.38
381.958	90.38
382.184	84.38
382.409	77.38
382.634	84.38
382.86	88.38
383.085	83.38
383.31	92.38
383.535	72.38
383.761	74.38
383.986	78.38
384.211	90.38
384.436	83.38
384.662	74.38
384.887	86.38
385.112	87.38
385.337	81.38
385.562	78.38
385.787	82.38
386.013	87.38
386.238	88.38
386.463	88.38
386.688	94.38
386.913	76.38
387.138	77.38
387.363	83.38
387.588	83.38
387.813	85.38
388.038	70.38
388.263	72.38
388.488	98.38
388.713	85.38
388.938	87.38
389.163	81.38
389.387	78.38
389.612	81.38
389.837	94.38
390.062	97.38
390.287	70.38
390.512	89.38
390.736	77.38
390.961	75.38
391.186	80.38
391.411	92.38
391.636	82.38
391.86	78.38
392.085	75.38
392.31	79.38
392.534	72.38
392.759	89.38
392.984	82.38
393.208	85.38
393.433	87.38
393.658	82.38
393.882	87.38
394.107	82.38
394.331	79.38
394.556	70.38
394.78	69.38
395.005	75.38
395.229	67.38
395.454	72.38
395.678	82.38
395.903	79.38
396.127	85.38
396.352	80.38
396.576	93.38
396.801	78.38
397.025	76.38
397.249	84.38
397.474	86.38
397.698	85.38
397.922	92.38
398.147	88.38
398.371	81.38
398.595	84.38
398.82	73.38
399.044	85.38
399.268	81.38
399.492	81.38
399.717	83.38
399.941	80.38
400.165	87.38
400.389	92.38
400.613	77.38
400.837	97.38
401.062	78.38
401.286	82.38
401.51	81.38
401.734	76.38
401.958	84.38
402.182	83.38
402.406	90.38
402.63	84.38
402.854	83.38
403.078	70.38
403.302	85.38
403.526	79.38
403.75	63.38
403.974	80.38
404.198	58.38
404.422	95.38
404.645	87.38
404.869	78.38
405.093	86.38
405.317	79.38
