Data from Background_1_HRD10591_00077.txt Node
Date: Wed Nov 05 14:39:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-3.25
224.104	-25.25
224.338	-9.25
224.573	-6.25
224.808	-15.25
225.042	-11.25
225.277	3.75
225.511	-1.25
225.746	-5.25
225.98	11.75
226.215	1.75
226.449	14.75
226.683	12.75
226.918	19.75
227.152	33.75
227.387	52.75
227.621	56.75
227.856	38.75
228.09	40.75
228.324	44.75
228.559	52.75
228.793	69.75
229.027	62.75
229.262	60.75
229.496	68.75
229.73	69.75
229.964	67.75
230.199	75.75
230.433	72.75
230.667	77.75
230.901	82.75
231.136	70.75
231.37	77.75
231.604	80.75
231.838	76.75
232.072	78.75
232.306	75.75
232.541	71.75
232.775	72.75
233.009	92.75
233.243	81.75
233.477	88.75
233.711	83.75
233.945	89.75
234.179	80.75
234.413	76.75
234.647	70.75
234.881	83.75
235.115	94.75
235.349	78.75
235.583	77.75
235.817	76.75
236.051	62.75
236.285	83.75
236.519	67.75
236.753	83.75
236.987	80.75
237.221	74.75
237.455	79.75
237.689	82.75
237.922	79.75
238.156	84.75
238.39	82.75
238.624	85.75
238.858	82.75
239.091	73.75
239.325	76.75
239.559	80.75
239.793	87.75
240.027	81.75
240.26	91.75
240.494	79.75
240.728	85.75
240.961	77.75
241.195	84.75
241.429	88.75
241.662	81.75
241.896	59.75
242.13	82.75
242.363	75.75
242.597	78.75
242.83	84.75
243.064	88.75
243.298	80.75
243.531	71.75
243.765	91.75
243.998	88.75
244.232	90.75
244.465	61.75
244.699	77.75
244.932	63.75
245.166	80.75
245.399	86.75
245.633	78.75
245.866	90.75
246.099	98.75
246.333	93.75
246.566	85.75
246.8	82.75
247.033	84.75
247.266	79.75
