Data from Background_1_HRD10591_00092.txt Node
Date: Wed Nov 05 14:39:43 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-2.69
224.104	-13.69
224.338	-29.69
224.573	-10.69
224.808	-12.69
225.042	-8.69
225.277	-1.69
225.511	-13.69
225.746	2.31
225.98	6.31
226.215	14.31
226.449	10.31
226.683	23.31
226.918	27.31
227.152	24.31
227.387	33.31
227.621	19.31
227.856	33.31
228.09	50.31
228.324	36.31
228.559	47.31
228.793	62.31
229.027	59.31
229.262	59.31
229.496	59.31
229.73	81.31
229.964	84.31
230.199	80.31
230.433	85.31
230.667	67.31
230.901	74.31
231.136	77.31
231.37	87.31
231.604	74.31
231.838	86.31
232.072	82.31
232.306	89.31
232.541	87.31
232.775	85.31
233.009	94.31
233.243	76.31
233.477	76.31
233.711	77.31
233.945	73.31
234.179	78.31
234.413	64.31
234.647	68.31
234.881	81.31
235.115	75.31
235.349	89.31
235.583	70.31
235.817	82.31
236.051	77.31
236.285	70.31
236.519	97.31
236.753	77.31
236.987	89.31
237.221	69.31
237.455	80.31
237.689	78.31
237.922	72.31
238.156	73.31
238.39	75.31
238.624	59.31
238.858	78.31
239.091	69.31
239.325	79.31
239.559	73.31
239.793	76.31
240.027	77.31
240.26	80.31
240.494	59.31
240.728	90.31
240.961	79.31
241.195	89.31
241.429	68.31
241.662	67.31
241.896	74.31
242.13	96.31
242.363	94.31
242.597	63.31
242.83	71.31
243.064	71.31
243.298	79.31
243.531	80.31
243.765	77.31
243.998	68.31
244.232	74.31
244.465	72.31
244.699	72.31
244.932	70.31
245.166	86.31
245.399	87.31
245.633	66.31
245.866	66.31
246.099	78.31
246.333	85.31
246.566	77.31
246.8	78.31
247.033	78.31
247.266	86.31
247.5	82.31
247.733	89.31
247.966	74.31
248.2	77.31
248.433	75.31
248.666	93.31
248.899	81.31
249.133	71.31
249.366	68.31
249.599	87.31
249.832	73.31
250.066	90.31
250.299	87.31
250.532	70.31
250.765	85.31
250.998	74.31
251.231	81.31
251.465	65.31
251.698	65.31
251.931	73.31
252.164	74.31
252.397	84.31
252.63	69.31
252.863	85.31
253.096	73.31
253.329	74.31
253.562	69.31
253.795	90.31
254.028	77.31
254.261	90.31
254.494	87.31
254.727	71.31
254.96	79.31
255.193	90.31
255.426	78.31
255.659	86.31
255.892	81.31
256.124	79.31
256.357	91.31
256.59	73.31
256.823	50.31
257.056	77.31
257.289	89.31
257.521	74.31
257.754	73.31
257.987	77.31
258.22	74.31
258.452	74.31
258.685	66.31
258.918	74.31
259.151	78.31
259.383	74.31
259.616	82.31
259.849	82.31
260.081	81.31
260.314	81.31
260.547	82.31
260.779	85.31
261.012	87.31
261.244	78.31
261.477	90.31
261.71	73.31
261.942	82.31
262.175	76.31
262.407	76.31
262.64	82.31
262.872	76.31
263.105	85.31
263.337	89.31
263.57	84.31
263.802	88.31
264.035	102.31
264.267	98.31
264.499	75.31
264.732	66.31
264.964	80.31
265.197	66.31
265.429	83.31
265.661	66.31
265.894	89.31
