Data from Background_1_HRD10591_00079.txt Node
Date: Wed Nov 05 14:39:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-18.88
224.104	-7.88
224.338	-22.88
224.573	-1.88
224.808	-8.88
225.042	-12.88
225.277	-4.88
225.511	-2.88
225.746	5.12
225.98	1.12
226.215	13.12
226.449	7.12
226.683	5.12
226.918	37.12
227.152	28.12
227.387	42.12
227.621	38.12
227.856	50.12
228.09	40.12
228.324	53.12
228.559	63.12
228.793	62.12
229.027	65.12
229.262	64.12
229.496	59.12
229.73	77.12
229.964	76.12
230.199	74.12
230.433	72.12
230.667	69.12
230.901	80.12
231.136	74.12
231.37	65.12
231.604	57.12
231.838	75.12
232.072	72.12
232.306	86.12
232.541	83.12
232.775	82.12
233.009	74.12
233.243	82.12
233.477	82.12
233.711	66.12
233.945	84.12
234.179	85.12
234.413	82.12
234.647	72.12
234.881	82.12
235.115	75.12
235.349	67.12
235.583	68.12
235.817	79.12
236.051	86.12
236.285	88.12
236.519	82.12
236.753	82.12
236.987	82.12
237.221	66.12
237.455	69.12
237.689	75.12
237.922	80.12
238.156	74.12
238.39	69.12
238.624	64.12
238.858	73.12
239.091	76.12
239.325	67.12
239.559	72.12
239.793	73.12
240.027	81.12
240.26	75.12
240.494	77.12
240.728	81.12
240.961	76.12
241.195	71.12
241.429	87.12
241.662	71.12
241.896	66.12
242.13	82.12
242.363	78.12
242.597	77.12
242.83	68.12
243.064	87.12
243.298	75.12
243.531	71.12
243.765	79.12
243.998	71.12
244.232	73.12
244.465	65.12
244.699	75.12
244.932	72.12
245.166	78.12
245.399	72.12
245.633	65.12
245.866	81.12
246.099	80.12
246.333	78.12
246.566	70.12
246.8	55.12
247.033	66.12
247.266	91.12
247.5	72.12
247.733	74.12
247.966	79.12
248.2	80.12
248.433	67.12
248.666	76.12
248.899	81.12
249.133	81.12
249.366	77.12
249.599	83.12
249.832	86.12
250.066	73.12
250.299	83.12
250.532	80.12
250.765	78.12
250.998	72.12
251.231	72.12
251.465	64.12
251.698	74.12
251.931	77.12
252.164	84.12
252.397	65.12
252.63	86.12
252.863	77.12
253.096	61.12
253.329	82.12
253.562	75.12
253.795	89.12
254.028	67.12
254.261	75.12
254.494	83.12
254.727	85.12
254.96	73.12
255.193	67.12
255.426	68.12
255.659	83.12
255.892	80.12
256.124	73.12
256.357	78.12
256.59	76.12
256.823	66.12
257.056	73.12
257.289	68.12
257.521	75.12
257.754	89.12
257.987	79.12
258.22	78.12
258.452	95.12
258.685	88.12
258.918	81.12
259.151	77.12
259.383	101.12
259.616	102.12
259.849	73.12
260.081	67.12
260.314	64.12
260.547	92.12
260.779	74.12
261.012	79.12
261.244	79.12
261.477	68.12
261.71	81.12
261.942	77.12
262.175	92.12
262.407	81.12
262.64	71.12
262.872	75.12
263.105	77.12
263.337	91.12
263.57	72.12
263.802	87.12
264.035	81.12
264.267	91.12
264.499	80.12
264.732	72.12
264.964	68.12
265.197	71.12
265.429	80.12
265.661	90.12
265.894	75.12
266.126	94.12
266.358	84.12
266.591	76.12
266.823	73.12
267.055	74.12
267.287	90.12
267.52	86.12
267.752	81.12
267.984	88.12
268.216	75.12
268.448	88.12
268.681	83.12
268.913	89.12
269.145	83.12
269.377	80.12
269.609	90.12
269.841	86.12
270.073	89.12
270.306	74.12
270.538	75.12
270.77	83.12
271.002	87.12
271.234	74.12
271.466	95.12
271.698	84.12
271.93	77.12
272.162	87.12
272.394	80.12
272.626	75.12
272.858	86.12
273.09	83.12
273.322	82.12
273.553	88.12
273.785	87.12
274.017	74.12
274.249	77.12
274.481	78.12
274.713	77.12
274.945	77.12
275.176	78.12
275.408	81.12
275.64	64.12
275.872	80.12
276.104	83.12
276.335	88.12
276.567	80.12
276.799	87.12
277.031	81.12
277.262	71.12
277.494	85.12
277.726	78.12
277.957	85.12
278.189	87.12
278.421	75.12
278.652	88.12
278.884	82.12
279.115	76.12
279.347	94.12
279.579	81.12
279.81	81.12
280.042	96.12
280.273	78.12
280.505	92.12
280.736	86.12
280.968	90.12
281.199	74.12
281.431	78.12
281.662	87.12
281.894	92.12
282.125	62.12
282.356	78.12
282.588	65.12
282.819	70.12
283.051	83.12
283.282	75.12
283.513	81.12
283.745	65.12
283.976	56.12
284.207	82.12
