Data from Background_1_HRD10591_00016.txt Node
Date: Wed Nov 05 14:39:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-15
224.104	-31
224.338	-24
224.573	-13
224.808	-10
225.042	-3
225.277	-12
225.511	-7
225.746	13
225.98	7
226.215	-1
226.449	13
226.683	35
226.918	27
227.152	28
227.387	29
227.621	32
227.856	47
228.09	35
228.324	46
228.559	62
228.793	58
229.027	60
229.262	63
229.496	54
229.73	61
229.964	79
230.199	64
230.433	85
230.667	74
230.901	69
231.136	81
231.37	74
231.604	73
231.838	91
232.072	84
232.306	76
232.541	77
232.775	68
233.009	61
233.243	84
233.477	87
233.711	99
233.945	79
234.179	90
234.413	86
234.647	78
234.881	82
235.115	72
235.349	81
235.583	66
235.817	77
236.051	82
236.285	73
236.519	78
236.753	80
236.987	85
237.221	58
237.455	61
237.689	77
237.922	65
238.156	76
238.39	74
238.624	72
238.858	74
239.091	82
239.325	60
239.559	78
239.793	68
240.027	71
240.26	80
240.494	79
240.728	84
240.961	76
241.195	68
241.429	67
241.662	74
241.896	67
242.13	93
242.363	73
242.597	61
242.83	62
243.064	92
243.298	70
243.531	72
243.765	86
243.998	73
244.232	79
244.465	68
244.699	81
244.932	68
245.166	66
245.399	92
245.633	78
245.866	76
246.099	75
246.333	80
246.566	75
246.8	78
247.033	75
247.266	77
247.5	79
247.733	76
247.966	76
248.2	80
248.433	72
248.666	68
248.899	66
249.133	76
249.366	75
249.599	76
249.832	69
250.066	87
250.299	80
250.532	86
250.765	67
250.998	68
251.231	70
251.465	79
251.698	84
251.931	68
252.164	82
252.397	73
252.63	89
252.863	76
253.096	78
253.329	77
253.562	80
253.795	53
254.028	78
254.261	66
254.494	70
254.727	75
254.96	74
255.193	79
255.426	75
255.659	71
255.892	88
256.124	76
256.357	78
256.59	82
256.823	67
257.056	69
257.289	86
257.521	69
257.754	70
257.987	73
258.22	84
258.452	86
258.685	73
258.918	84
259.151	86
259.383	86
259.616	72
259.849	82
260.081	92
260.314	84
260.547	92
260.779	67
261.012	70
261.244	78
261.477	81
261.71	72
261.942	75
262.175	73
262.407	72
262.64	74
262.872	82
263.105	85
263.337	76
263.57	81
263.802	92
264.035	84
264.267	71
264.499	86
264.732	73
264.964	88
265.197	95
265.429	75
265.661	84
265.894	91
266.126	87
266.358	70
266.591	78
266.823	73
267.055	64
267.287	69
267.52	87
267.752	96
267.984	89
268.216	92
268.448	76
268.681	82
268.913	79
269.145	83
269.377	82
269.609	80
269.841	83
270.073	90
270.306	76
270.538	91
270.77	84
271.002	85
271.234	80
271.466	92
271.698	86
271.93	73
272.162	62
272.394	77
272.626	78
272.858	82
273.09	81
273.322	89
273.553	84
273.785	82
274.017	84
274.249	85
274.481	76
274.713	74
274.945	78
275.176	86
275.408	71
275.64	82
275.872	78
276.104	85
276.335	86
276.567	79
276.799	83
277.031	69
277.262	82
277.494	80
277.726	75
277.957	79
278.189	61
278.421	86
278.652	86
278.884	92
279.115	79
279.347	90
279.579	73
279.81	78
280.042	87
280.273	86
280.505	76
280.736	84
280.968	79
281.199	97
281.431	84
281.662	84
281.894	86
282.125	75
282.356	74
282.588	92
282.819	90
283.051	93
283.282	75
283.513	78
283.745	83
283.976	81
284.207	76
284.439	90
284.67	84
284.901	81
285.132	83
285.364	73
285.595	79
285.826	83
286.057	82
286.288	85
286.52	84
286.751	76
286.982	77
287.213	77
287.444	64
287.675	87
287.906	79
288.138	76
288.369	80
288.6	81
288.831	74
289.062	81
289.293	85
289.524	66
289.755	80
289.986	91
290.217	78
290.448	72
290.679	91
290.91	92
291.141	71
291.371	78
291.602	84
291.833	90
292.064	87
292.295	99
292.526	86
292.757	73
292.987	83
293.218	78
293.449	96
293.68	80
293.91	86
294.141	79
294.372	82
294.603	88
294.833	83
295.064	91
295.295	80
295.525	82
295.756	75
295.987	80
296.217	76
296.448	74
296.679	85
296.909	75
297.14	77
297.37	90
297.601	79
297.831	90
298.062	86
298.292	92
298.523	90
298.753	84
298.984	88
299.214	82
299.445	93
299.675	71
299.905	82
300.136	84
300.366	75
300.597	80
300.827	81
301.057	66
301.288	84
301.518	76
301.748	70
301.979	87
302.209	95
302.439	86
302.669	74
302.9	66
303.13	81
303.36	95
303.59	77
303.82	76
304.051	87
304.281	79
304.511	77
304.741	95
304.971	77
305.201	82
305.431	90
305.661	87
305.891	83
306.121	75
306.352	73
306.582	86
306.812	81
307.042	84
307.272	96
307.502	77
307.731	71
307.961	87
308.191	81
308.421	89
308.651	90
308.881	87
309.111	80
309.341	69
309.571	93
309.8	89
310.03	87
310.26	81
310.49	89
310.72	76
310.949	74
311.179	78
311.409	81
311.639	68
311.868	79
312.098	72
312.328	86
312.557	85
312.787	91
313.017	75
313.246	97
313.476	100
313.706	76
313.935	92
314.165	83
314.394	88
314.624	83
314.853	90
315.083	89
315.312	81
315.542	83
315.771	77
316.001	92
316.23	109
316.46	87
316.689	86
316.919	84
317.148	91
317.377	96
317.607	95
317.836	95
318.065	91
318.295	69
318.524	90
318.753	81
318.983	90
319.212	99
319.441	83
319.67	93
319.9	73
320.129	78
320.358	75
