Data from Background_1_HRD10591_00061.txt Node
Date: Wed Nov 05 14:39:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-15.19
224.104	-19.19
224.338	-9.19
224.573	-7.19
224.808	-0.19
225.042	-10.19
225.277	-15.19
225.511	-11.19
225.746	8.81
225.98	11.81
226.215	10.81
226.449	3.81
226.683	4.81
226.918	27.81
227.152	29.81
227.387	36.81
227.621	53.81
227.856	44.81
228.09	33.81
228.324	50.81
228.559	48.81
228.793	51.81
229.027	63.81
229.262	57.81
229.496	72.81
229.73	60.81
229.964	62.81
230.199	74.81
230.433	70.81
230.667	71.81
230.901	91.81
231.136	80.81
231.37	68.81
231.604	75.81
231.838	97.81
232.072	73.81
232.306	76.81
232.541	83.81
232.775	91.81
233.009	85.81
233.243	73.81
233.477	86.81
233.711	86.81
233.945	83.81
234.179	66.81
234.413	93.81
234.647	78.81
234.881	88.81
235.115	81.81
235.349	72.81
235.583	80.81
235.817	83.81
236.051	72.81
236.285	77.81
236.519	65.81
236.753	58.81
236.987	79.81
237.221	84.81
237.455	91.81
237.689	74.81
237.922	66.81
238.156	86.81
238.39	86.81
238.624	69.81
238.858	79.81
239.091	80.81
239.325	81.81
239.559	77.81
239.793	85.81
240.027	78.81
240.26	59.81
240.494	74.81
240.728	65.81
240.961	75.81
241.195	72.81
241.429	89.81
241.662	74.81
241.896	75.81
242.13	66.81
242.363	78.81
242.597	70.81
242.83	74.81
243.064	76.81
243.298	79.81
243.531	77.81
243.765	88.81
243.998	82.81
244.232	57.81
244.465	67.81
244.699	84.81
244.932	80.81
245.166	64.81
245.399	89.81
245.633	64.81
245.866	85.81
246.099	71.81
246.333	75.81
246.566	80.81
246.8	76.81
247.033	71.81
247.266	70.81
247.5	90.81
247.733	77.81
247.966	67.81
248.2	73.81
248.433	74.81
248.666	64.81
248.899	74.81
249.133	78.81
249.366	81.81
249.599	75.81
249.832	72.81
250.066	77.81
250.299	74.81
250.532	78.81
250.765	87.81
250.998	88.81
251.231	66.81
251.465	88.81
251.698	81.81
251.931	62.81
252.164	82.81
252.397	72.81
252.63	68.81
252.863	75.81
253.096	84.81
253.329	73.81
253.562	82.81
253.795	75.81
254.028	85.81
254.261	75.81
254.494	98.81
254.727	80.81
254.96	77.81
255.193	74.81
255.426	80.81
255.659	70.81
255.892	65.81
256.124	74.81
256.357	84.81
256.59	83.81
256.823	86.81
257.056	66.81
257.289	81.81
257.521	91.81
257.754	78.81
257.987	59.81
258.22	80.81
258.452	88.81
258.685	65.81
258.918	80.81
259.151	74.81
259.383	74.81
259.616	84.81
259.849	81.81
260.081	92.81
260.314	79.81
260.547	76.81
260.779	89.81
261.012	82.81
261.244	81.81
261.477	92.81
261.71	86.81
261.942	77.81
262.175	72.81
262.407	77.81
262.64	109.81
262.872	84.81
263.105	92.81
263.337	71.81
263.57	85.81
263.802	81.81
264.035	75.81
264.267	82.81
264.499	88.81
264.732	77.81
264.964	71.81
265.197	94.81
265.429	92.81
265.661	81.81
265.894	71.81
266.126	87.81
266.358	74.81
266.591	82.81
266.823	95.81
267.055	70.81
267.287	87.81
267.52	64.81
267.752	80.81
267.984	75.81
268.216	80.81
268.448	76.81
268.681	86.81
268.913	89.81
269.145	78.81
269.377	88.81
269.609	83.81
269.841	90.81
270.073	88.81
270.306	86.81
270.538	90.81
270.77	93.81
271.002	88.81
271.234	96.81
271.466	70.81
271.698	76.81
271.93	90.81
272.162	93.81
272.394	86.81
272.626	68.81
272.858	79.81
273.09	66.81
273.322	74.81
273.553	83.81
273.785	81.81
274.017	93.81
274.249	81.81
274.481	75.81
274.713	77.81
274.945	89.81
275.176	85.81
275.408	77.81
275.64	72.81
275.872	78.81
276.104	79.81
276.335	87.81
276.567	79.81
276.799	80.81
277.031	83.81
277.262	93.81
277.494	85.81
277.726	82.81
277.957	84.81
278.189	88.81
278.421	74.81
278.652	95.81
278.884	84.81
279.115	77.81
279.347	97.81
279.579	72.81
279.81	88.81
280.042	85.81
280.273	86.81
280.505	76.81
280.736	80.81
280.968	71.81
281.199	88.81
281.431	82.81
281.662	92.81
281.894	75.81
282.125	90.81
282.356	80.81
282.588	73.81
282.819	84.81
283.051	69.81
283.282	86.81
283.513	97.81
283.745	77.81
283.976	75.81
284.207	76.81
284.439	86.81
284.67	77.81
284.901	83.81
285.132	77.81
285.364	68.81
285.595	70.81
285.826	84.81
286.057	97.81
286.288	77.81
286.52	79.81
286.751	80.81
286.982	86.81
287.213	93.81
287.444	84.81
287.675	102.81
287.906	89.81
288.138	87.81
288.369	81.81
288.6	81.81
288.831	97.81
289.062	94.81
289.293	99.81
289.524	76.81
289.755	85.81
289.986	72.81
290.217	87.81
290.448	88.81
290.679	85.81
290.91	75.81
291.141	83.81
291.371	87.81
291.602	91.81
291.833	83.81
292.064	90.81
292.295	94.81
292.526	85.81
292.757	88.81
292.987	81.81
293.218	77.81
293.449	82.81
293.68	90.81
293.91	84.81
294.141	97.81
294.372	77.81
294.603	76.81
294.833	86.81
295.064	80.81
295.295	78.81
295.525	80.81
295.756	87.81
295.987	91.81
296.217	94.81
296.448	83.81
296.679	82.81
296.909	78.81
297.14	79.81
297.37	83.81
297.601	72.81
297.831	66.81
298.062	88.81
298.292	81.81
298.523	82.81
298.753	88.81
298.984	88.81
299.214	85.81
299.445	94.81
299.675	81.81
299.905	83.81
300.136	86.81
300.366	99.81
300.597	74.81
300.827	93.81
301.057	72.81
301.288	74.81
301.518	77.81
301.748	92.81
301.979	93.81
302.209	82.81
302.439	86.81
302.669	88.81
302.9	77.81
303.13	93.81
303.36	79.81
303.59	85.81
303.82	91.81
304.051	77.81
304.281	88.81
304.511	93.81
304.741	88.81
304.971	80.81
305.201	92.81
305.431	87.81
305.661	82.81
305.891	91.81
306.121	93.81
306.352	79.81
306.582	86.81
306.812	86.81
307.042	91.81
307.272	83.81
307.502	87.81
307.731	74.81
307.961	81.81
308.191	76.81
308.421	72.81
308.651	92.81
308.881	105.81
309.111	87.81
309.341	78.81
309.571	78.81
309.8	84.81
310.03	73.81
310.26	76.81
310.49	87.81
310.72	94.81
310.949	82.81
311.179	68.81
311.409	84.81
311.639	96.81
311.868	79.81
312.098	92.81
312.328	88.81
312.557	80.81
312.787	88.81
313.017	87.81
313.246	87.81
313.476	87.81
313.706	85.81
313.935	81.81
314.165	86.81
314.394	77.81
314.624	82.81
314.853	91.81
315.083	67.81
315.312	75.81
315.542	68.81
315.771	106.81
316.001	70.81
316.23	73.81
316.46	75.81
316.689	82.81
316.919	81.81
317.148	96.81
317.377	82.81
317.607	94.81
317.836	82.81
318.065	96.81
318.295	86.81
318.524	74.81
318.753	81.81
318.983	81.81
319.212	96.81
319.441	93.81
319.67	85.81
319.9	85.81
320.129	85.81
320.358	88.81
320.587	81.81
320.816	83.81
321.046	93.81
321.275	76.81
321.504	82.81
321.733	92.81
321.962	79.81
322.191	86.81
322.42	87.81
322.649	92.81
322.878	96.81
323.108	90.81
323.337	80.81
323.566	81.81
323.795	78.81
324.024	80.81
324.253	79.81
324.482	73.81
324.71	82.81
324.939	82.81
325.168	83.81
325.397	76.81
325.626	73.81
325.855	77.81
326.084	99.81
326.313	95.81
326.542	85.81
326.77	85.81
326.999	84.81
327.228	80.81
327.457	98.81
327.686	93.81
327.914	85.81
328.143	79.81
328.372	84.81
328.6	96.81
328.829	81.81
329.058	77.81
329.287	89.81
329.515	78.81
329.744	76.81
329.972	77.81
330.201	79.81
330.43	86.81
330.658	88.81
330.887	74.81
331.115	74.81
331.344	80.81
331.572	82.81
331.801	90.81
332.03	82.81
332.258	96.81
332.486	76.81
332.715	74.81
332.943	72.81
333.172	65.81
333.4	59.81
333.629	72.81
333.857	84.81
334.085	88.81
334.314	92.81
334.542	75.81
334.771	84.81
334.999	78.81
335.227	77.81
335.455	83.81
335.684	91.81
335.912	83.81
336.14	90.81
336.369	74.81
336.597	94.81
336.825	85.81
337.053	83.81
337.281	94.81
337.51	88.81
337.738	81.81
337.966	84.81
338.194	80.81
338.422	89.81
338.65	79.81
338.878	88.81
339.106	79.81
339.334	100.81
339.562	86.81
339.79	92.81
340.018	83.81
340.246	87.81
340.474	76.81
340.702	87.81
340.93	82.81
341.158	86.81
341.386	84.81
341.614	95.81
341.842	83.81
342.07	81.81
342.298	66.81
342.526	75.81
342.754	86.81
342.981	79.81
343.209	76.81
343.437	85.81
343.665	90.81
343.893	79.81
344.12	90.81
344.348	80.81
344.576	73.81
344.804	82.81
345.031	86.81
345.259	77.81
345.487	84.81
345.714	78.81
345.942	82.81
346.17	84.81
346.397	86.81
346.625	79.81
346.853	79.81
347.08	85.81
347.308	83.81
347.535	88.81
347.763	84.81
347.99	67.81
348.218	92.81
348.445	89.81
348.673	85.81
348.9	95.81
349.128	82.81
349.355	93.81
349.583	83.81
349.81	85.81
350.037	84.81
350.265	92.81
350.492	74.81
350.72	85.81
350.947	80.81
351.174	88.81
351.402	83.81
351.629	97.81
351.856	83.81
352.083	83.81
352.311	83.81
352.538	87.81
352.765	92.81
352.992	93.81
353.22	94.81
353.447	85.81
353.674	83.81
353.901	94.81
354.128	86.81
354.355	95.81
354.583	97.81
354.81	89.81
355.037	84.81
355.264	83.81
355.491	86.81
355.718	85.81
355.945	82.81
356.172	83.81
356.399	86.81
356.626	89.81
356.853	77.81
357.08	94.81
357.307	98.81
357.534	80.81
357.761	90.81
357.988	86.81
358.215	83.81
358.441	85.81
358.668	90.81
358.895	93.81
359.122	92.81
359.349	83.81
359.576	92.81
359.802	88.81
360.029	93.81
360.256	84.81
360.483	74.81
360.709	80.81
360.936	89.81
361.163	90.81
361.39	82.81
361.616	70.81
361.843	84.81
362.07	95.81
362.296	90.81
362.523	86.81
362.749	84.81
362.976	86.81
363.203	79.81
363.429	75.81
363.656	85.81
363.882	90.81
364.109	89.81
364.335	93.81
364.562	93.81
364.788	88.81
365.015	88.81
365.241	86.81
365.468	85.81
365.694	70.81
365.92	88.81
366.147	87.81
366.373	81.81
366.599	80.81
366.826	65.81
367.052	74.81
367.278	82.81
367.505	82.81
367.731	87.81
367.957	75.81
368.184	84.81
368.41	84.81
368.636	76.81
368.862	81.81
369.089	71.81
369.315	94.81
369.541	94.81
369.767	86.81
369.993	83.81
370.219	86.81
370.445	73.81
370.672	91.81
370.898	74.81
371.124	69.81
371.35	80.81
371.576	90.81
371.802	75.81
372.028	75.81
372.254	94.81
372.48	99.81
372.706	78.81
372.932	93.81
373.158	80.81
373.384	83.81
373.61	82.81
373.835	76.81
374.061	84.81
374.287	81.81
374.513	73.81
374.739	88.81
374.965	81.81
375.191	85.81
375.416	89.81
375.642	97.81
375.868	87.81
376.094	93.81
376.319	86.81
376.545	85.81
376.771	74.81
376.997	82.81
377.222	75.81
377.448	86.81
377.674	85.81
377.899	88.81
378.125	90.81
378.35	77.81
378.576	73.81
378.802	84.81
379.027	89.81
379.253	78.81
379.478	86.81
379.704	77.81
379.929	90.81
380.155	77.81
380.38	83.81
380.606	70.81
380.831	90.81
381.057	86.81
381.282	86.81
381.507	96.81
381.733	82.81
381.958	76.81
382.184	75.81
382.409	75.81
382.634	76.81
382.86	80.81
383.085	81.81
383.31	71.81
383.535	87.81
383.761	66.81
383.986	68.81
384.211	90.81
384.436	70.81
384.662	86.81
384.887	80.81
385.112	82.81
385.337	91.81
385.562	81.81
385.787	95.81
386.013	85.81
386.238	76.81
386.463	92.81
386.688	88.81
386.913	76.81
387.138	85.81
387.363	80.81
387.588	98.81
387.813	91.81
388.038	76.81
388.263	66.81
388.488	89.81
388.713	73.81
388.938	76.81
389.163	86.81
389.387	77.81
389.612	82.81
389.837	73.81
390.062	87.81
390.287	81.81
390.512	78.81
390.736	90.81
390.961	77.81
391.186	71.81
391.411	93.81
391.636	73.81
391.86	71.81
392.085	89.81
392.31	84.81
392.534	82.81
392.759	89.81
392.984	81.81
393.208	78.81
393.433	80.81
393.658	85.81
393.882	88.81
394.107	78.81
394.331	96.81
394.556	82.81
394.78	83.81
395.005	88.81
395.229	73.81
395.454	81.81
395.678	81.81
395.903	86.81
396.127	76.81
396.352	80.81
396.576	98.81
396.801	82.81
397.025	78.81
397.249	85.81
397.474	81.81
397.698	83.81
397.922	82.81
398.147	83.81
398.371	96.81
398.595	90.81
398.82	85.81
399.044	73.81
399.268	74.81
399.492	86.81
399.717	84.81
399.941	68.81
400.165	64.81
400.389	82.81
400.613	73.81
400.837	66.81
401.062	82.81
401.286	80.81
401.51	85.81
401.734	85.81
401.958	81.81
402.182	84.81
402.406	88.81
402.63	87.81
402.854	65.81
403.078	75.81
403.302	84.81
403.526	81.81
403.75	92.81
403.974	82.81
404.198	81.81
404.422	79.81
404.645	76.81
404.869	81.81
405.093	91.81
405.317	80.81
405.541	64.81
405.765	84.81
405.988	84.81
406.212	82.81
406.436	85.81
406.66	89.81
406.883	80.81
407.107	74.81
407.331	79.81
407.555	82.81
407.778	97.81
408.002	98.81
408.226	67.81
408.449	83.81
408.673	70.81
408.896	81.81
409.12	86.81
409.344	97.81
409.567	76.81
409.791	86.81
410.014	80.81
410.238	76.81
410.461	82.81
410.685	90.81
410.908	82.81
411.132	81.81
411.355	81.81
411.578	86.81
411.802	76.81
412.025	77.81
412.249	74.81
412.472	77.81
412.695	87.81
412.919	76.81
413.142	80.81
413.365	77.81
413.589	76.81
413.812	77.81
414.035	70.81
414.258	79.81
414.482	66.81
414.705	76.81
414.928	65.81
415.151	81.81
415.374	76.81
415.597	76.81
415.821	80.81
416.044	94.81
416.267	87.81
416.49	77.81
416.713	82.81
416.936	87.81
417.159	76.81
417.382	74.81
417.605	77.81
417.828	84.81
418.051	77.81
418.274	83.81
418.497	88.81
418.72	70.81
418.943	73.81
419.166	90.81
419.389	85.81
419.611	77.81
419.834	73.81
420.057	76.81
420.28	76.81
420.503	83.81
420.726	73.81
420.948	75.81
421.171	86.81
421.394	84.81
421.617	89.81
421.839	78.81
422.062	81.81
422.285	74.81
422.507	72.81
422.73	67.81
422.953	78.81
423.175	74.81
423.398	77.81
423.621	79.81
423.843	73.81
424.066	86.81
424.288	83.81
424.511	72.81
424.733	77.81
424.956	91.81
425.178	88.81
425.401	90.81
425.623	87.81
