Data from Background_1_HRD10591_00027.txt Node
Date: Wed Nov 05 14:39:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-11.25
224.104	-26.25
224.338	-22.25
224.573	-8.25
224.808	-12.25
225.042	-13.25
225.277	-1.25
225.511	-0.25
225.746	-2.25
225.98	0.75
226.215	10.75
226.449	19.75
226.683	15.75
226.918	30.75
227.152	33.75
227.387	34.75
227.621	38.75
227.856	45.75
228.09	42.75
228.324	51.75
228.559	47.75
228.793	58.75
229.027	65.75
229.262	58.75
229.496	64.75
229.73	58.75
229.964	63.75
230.199	64.75
230.433	72.75
230.667	90.75
230.901	79.75
231.136	86.75
231.37	66.75
231.604	81.75
231.838	61.75
232.072	64.75
232.306	80.75
232.541	81.75
232.775	82.75
233.009	87.75
233.243	78.75
233.477	88.75
233.711	79.75
233.945	78.75
234.179	74.75
234.413	75.75
234.647	93.75
234.881	88.75
235.115	65.75
235.349	82.75
235.583	65.75
235.817	64.75
236.051	74.75
236.285	70.75
236.519	87.75
236.753	82.75
236.987	69.75
237.221	65.75
237.455	83.75
237.689	69.75
237.922	74.75
238.156	63.75
238.39	69.75
238.624	66.75
238.858	84.75
239.091	78.75
239.325	76.75
239.559	77.75
239.793	76.75
240.027	71.75
240.26	73.75
240.494	67.75
240.728	75.75
240.961	62.75
241.195	82.75
241.429	76.75
241.662	78.75
241.896	61.75
242.13	65.75
242.363	65.75
242.597	65.75
242.83	73.75
243.064	66.75
243.298	64.75
243.531	72.75
243.765	74.75
243.998	76.75
244.232	92.75
244.465	90.75
244.699	76.75
244.932	72.75
245.166	89.75
245.399	79.75
245.633	78.75
245.866	77.75
246.099	68.75
246.333	62.75
246.566	75.75
246.8	78.75
247.033	86.75
247.266	82.75
247.5	73.75
247.733	73.75
247.966	77.75
248.2	66.75
248.433	72.75
248.666	82.75
248.899	75.75
249.133	72.75
249.366	88.75
249.599	83.75
249.832	73.75
250.066	92.75
250.299	75.75
250.532	66.75
250.765	71.75
250.998	69.75
251.231	63.75
251.465	86.75
251.698	103.75
251.931	72.75
252.164	75.75
252.397	75.75
252.63	82.75
252.863	79.75
253.096	84.75
253.329	64.75
253.562	74.75
253.795	77.75
254.028	81.75
254.261	77.75
254.494	77.75
254.727	76.75
254.96	66.75
255.193	73.75
255.426	71.75
255.659	58.75
255.892	82.75
256.124	83.75
256.357	74.75
256.59	78.75
256.823	77.75
257.056	65.75
257.289	73.75
257.521	92.75
257.754	80.75
257.987	64.75
258.22	75.75
258.452	83.75
258.685	68.75
258.918	81.75
259.151	81.75
259.383	71.75
259.616	87.75
259.849	81.75
260.081	78.75
260.314	79.75
260.547	79.75
260.779	75.75
261.012	77.75
261.244	77.75
261.477	75.75
261.71	71.75
261.942	83.75
262.175	71.75
262.407	88.75
262.64	82.75
262.872	77.75
263.105	76.75
263.337	71.75
263.57	78.75
263.802	82.75
264.035	82.75
264.267	80.75
264.499	76.75
264.732	76.75
264.964	85.75
265.197	83.75
265.429	66.75
265.661	77.75
265.894	81.75
266.126	80.75
266.358	90.75
266.591	85.75
266.823	82.75
267.055	67.75
267.287	84.75
267.52	84.75
267.752	62.75
267.984	84.75
268.216	81.75
268.448	70.75
268.681	82.75
268.913	80.75
269.145	82.75
269.377	95.75
269.609	69.75
269.841	74.75
270.073	80.75
270.306	73.75
270.538	83.75
270.77	82.75
271.002	76.75
271.234	88.75
271.466	74.75
271.698	75.75
271.93	83.75
272.162	83.75
272.394	83.75
272.626	83.75
272.858	85.75
273.09	78.75
273.322	80.75
273.553	76.75
273.785	79.75
274.017	81.75
274.249	68.75
274.481	77.75
274.713	83.75
274.945	91.75
275.176	86.75
275.408	73.75
275.64	73.75
275.872	70.75
276.104	74.75
276.335	84.75
276.567	79.75
276.799	84.75
277.031	79.75
277.262	85.75
277.494	70.75
277.726	74.75
277.957	75.75
278.189	78.75
278.421	81.75
278.652	81.75
278.884	89.75
279.115	74.75
279.347	72.75
279.579	64.75
279.81	81.75
280.042	94.75
280.273	71.75
280.505	70.75
280.736	82.75
280.968	85.75
281.199	73.75
281.431	71.75
281.662	82.75
281.894	75.75
282.125	79.75
282.356	67.75
282.588	81.75
282.819	79.75
283.051	71.75
283.282	73.75
283.513	97.75
283.745	80.75
283.976	73.75
284.207	93.75
284.439	73.75
284.67	103.75
284.901	83.75
285.132	83.75
285.364	81.75
285.595	87.75
285.826	78.75
286.057	74.75
286.288	83.75
286.52	70.75
286.751	80.75
