Data from Background_1_HRD10591_00030.txt Node
Date: Wed Nov 05 14:39:13 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.19
223.4	-3.19
223.635	-3.19
223.869	-21.19
224.104	-15.19
224.338	-13.19
224.573	-24.19
224.808	-2.19
225.042	-14.19
225.277	-7.19
225.511	-5.19
225.746	6.81
225.98	-0.19
226.215	12.81
226.449	18.81
226.683	16.81
226.918	30.81
227.152	19.81
227.387	20.81
227.621	32.81
227.856	43.81
228.09	66.81
228.324	49.81
228.559	58.81
228.793	57.81
229.027	52.81
229.262	48.81
229.496	70.81
229.73	70.81
229.964	58.81
230.199	65.81
230.433	64.81
230.667	80.81
230.901	80.81
231.136	86.81
231.37	76.81
231.604	85.81
231.838	70.81
232.072	73.81
232.306	74.81
232.541	71.81
232.775	68.81
233.009	72.81
233.243	81.81
233.477	76.81
233.711	79.81
233.945	77.81
234.179	64.81
234.413	74.81
234.647	92.81
234.881	71.81
235.115	56.81
235.349	75.81
235.583	74.81
235.817	79.81
236.051	73.81
236.285	85.81
236.519	75.81
236.753	84.81
236.987	76.81
237.221	96.81
237.455	87.81
237.689	75.81
237.922	66.81
238.156	77.81
238.39	66.81
238.624	84.81
238.858	73.81
239.091	66.81
239.325	70.81
239.559	74.81
239.793	91.81
240.027	78.81
240.26	62.81
240.494	85.81
240.728	84.81
240.961	91.81
241.195	89.81
241.429	75.81
241.662	81.81
241.896	88.81
242.13	82.81
242.363	78.81
242.597	76.81
242.83	73.81
243.064	74.81
243.298	66.81
243.531	92.81
243.765	87.81
243.998	64.81
244.232	74.81
244.465	73.81
244.699	78.81
244.932	60.81
245.166	78.81
245.399	72.81
245.633	63.81
245.866	69.81
246.099	70.81
246.333	80.81
246.566	80.81
246.8	79.81
247.033	81.81
247.266	84.81
247.5	71.81
247.733	91.81
247.966	86.81
248.2	64.81
248.433	84.81
248.666	76.81
248.899	90.81
249.133	66.81
249.366	79.81
249.599	72.81
249.832	80.81
250.066	88.81
250.299	87.81
250.532	72.81
250.765	60.81
250.998	68.81
251.231	70.81
251.465	69.81
251.698	72.81
251.931	73.81
252.164	80.81
252.397	95.81
252.63	92.81
252.863	80.81
253.096	73.81
253.329	81.81
253.562	71.81
253.795	70.81
254.028	83.81
254.261	84.81
254.494	83.81
254.727	96.81
254.96	96.81
255.193	77.81
255.426	83.81
255.659	86.81
255.892	77.81
256.124	80.81
256.357	81.81
256.59	64.81
256.823	78.81
257.056	79.81
