Data from Background_1_HRD10591_00068.txt Node
Date: Wed Nov 05 14:39:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-19.69
224.104	-18.69
224.338	1.31
224.573	-17.69
224.808	-10.69
225.042	-7.69
225.277	-16.69
225.511	-1.69
225.746	6.31
225.98	1.31
226.215	19.31
226.449	4.31
226.683	16.31
226.918	32.31
227.152	31.31
227.387	41.31
227.621	35.31
227.856	43.31
228.09	29.31
228.324	27.31
228.559	49.31
228.793	59.31
229.027	79.31
229.262	43.31
229.496	76.31
229.73	67.31
229.964	67.31
230.199	64.31
230.433	63.31
230.667	65.31
230.901	83.31
231.136	77.31
231.37	63.31
231.604	83.31
231.838	85.31
232.072	71.31
232.306	73.31
232.541	83.31
232.775	89.31
233.009	81.31
233.243	89.31
233.477	74.31
233.711	89.31
233.945	76.31
234.179	95.31
234.413	81.31
234.647	76.31
234.881	60.31
235.115	80.31
235.349	73.31
235.583	77.31
235.817	68.31
236.051	86.31
236.285	68.31
236.519	69.31
236.753	73.31
236.987	75.31
237.221	83.31
237.455	72.31
237.689	64.31
237.922	75.31
238.156	71.31
238.39	73.31
238.624	64.31
238.858	74.31
239.091	72.31
239.325	67.31
239.559	61.31
239.793	66.31
240.027	61.31
240.26	59.31
240.494	67.31
240.728	70.31
240.961	75.31
241.195	72.31
241.429	86.31
241.662	77.31
241.896	72.31
242.13	69.31
242.363	47.31
242.597	69.31
242.83	69.31
243.064	88.31
243.298	75.31
243.531	74.31
243.765	57.31
243.998	69.31
244.232	79.31
244.465	61.31
244.699	71.31
244.932	57.31
245.166	75.31
245.399	80.31
245.633	83.31
245.866	75.31
246.099	61.31
246.333	71.31
246.566	64.31
246.8	73.31
247.033	82.31
247.266	63.31
247.5	61.31
247.733	77.31
247.966	81.31
248.2	86.31
248.433	73.31
248.666	85.31
248.899	76.31
249.133	69.31
249.366	88.31
249.599	69.31
249.832	83.31
250.066	73.31
250.299	70.31
250.532	76.31
250.765	70.31
250.998	74.31
251.231	88.31
251.465	79.31
251.698	62.31
251.931	73.31
252.164	77.31
252.397	65.31
252.63	72.31
252.863	89.31
253.096	73.31
253.329	91.31
253.562	71.31
253.795	66.31
254.028	83.31
254.261	76.31
254.494	77.31
254.727	76.31
254.96	74.31
255.193	81.31
255.426	91.31
255.659	63.31
255.892	71.31
256.124	72.31
256.357	72.31
256.59	64.31
256.823	66.31
257.056	71.31
257.289	71.31
257.521	63.31
257.754	77.31
257.987	81.31
258.22	86.31
258.452	71.31
258.685	67.31
258.918	69.31
259.151	93.31
259.383	76.31
259.616	82.31
259.849	85.31
260.081	77.31
260.314	83.31
260.547	81.31
260.779	74.31
261.012	76.31
261.244	68.31
261.477	78.31
261.71	79.31
261.942	85.31
262.175	83.31
262.407	77.31
262.64	75.31
262.872	84.31
263.105	75.31
263.337	73.31
263.57	82.31
263.802	75.31
264.035	79.31
264.267	75.31
264.499	78.31
264.732	83.31
264.964	75.31
265.197	80.31
265.429	75.31
265.661	85.31
265.894	71.31
266.126	78.31
266.358	72.31
266.591	80.31
266.823	78.31
267.055	73.31
267.287	95.31
267.52	88.31
267.752	75.31
267.984	79.31
268.216	82.31
268.448	76.31
268.681	91.31
268.913	86.31
269.145	81.31
269.377	75.31
269.609	78.31
269.841	76.31
270.073	87.31
270.306	75.31
270.538	79.31
270.77	80.31
271.002	79.31
271.234	72.31
271.466	84.31
271.698	84.31
271.93	72.31
272.162	76.31
272.394	78.31
272.626	73.31
272.858	91.31
273.09	85.31
273.322	71.31
273.553	83.31
273.785	65.31
274.017	75.31
274.249	84.31
274.481	87.31
274.713	83.31
274.945	83.31
275.176	79.31
275.408	71.31
275.64	68.31
275.872	72.31
276.104	65.31
276.335	67.31
276.567	85.31
276.799	94.31
277.031	75.31
277.262	72.31
277.494	75.31
277.726	74.31
277.957	83.31
278.189	72.31
278.421	96.31
278.652	77.31
278.884	74.31
279.115	70.31
279.347	77.31
279.579	86.31
279.81	71.31
280.042	75.31
280.273	68.31
280.505	72.31
280.736	78.31
280.968	89.31
281.199	67.31
281.431	74.31
281.662	70.31
281.894	78.31
282.125	80.31
282.356	70.31
282.588	78.31
282.819	83.31
283.051	79.31
283.282	81.31
283.513	87.31
283.745	78.31
283.976	87.31
284.207	81.31
284.439	67.31
284.67	80.31
284.901	75.31
285.132	76.31
285.364	80.31
285.595	89.31
285.826	73.31
286.057	76.31
286.288	79.31
286.52	86.31
286.751	79.31
286.982	71.31
287.213	77.31
287.444	78.31
287.675	79.31
287.906	71.31
288.138	63.31
288.369	71.31
288.6	82.31
288.831	74.31
289.062	82.31
289.293	83.31
289.524	80.31
289.755	77.31
289.986	67.31
290.217	78.31
290.448	79.31
290.679	81.31
290.91	80.31
291.141	89.31
291.371	80.31
291.602	83.31
291.833	83.31
292.064	81.31
292.295	83.31
292.526	81.31
292.757	76.31
292.987	77.31
293.218	77.31
293.449	73.31
293.68	69.31
293.91	75.31
294.141	86.31
294.372	91.31
294.603	91.31
294.833	83.31
295.064	63.31
295.295	78.31
295.525	79.31
295.756	92.31
295.987	90.31
296.217	84.31
296.448	71.31
296.679	75.31
296.909	72.31
297.14	91.31
297.37	91.31
297.601	76.31
297.831	74.31
298.062	89.31
298.292	81.31
298.523	80.31
298.753	87.31
298.984	91.31
299.214	72.31
299.445	84.31
299.675	90.31
299.905	83.31
300.136	70.31
300.366	85.31
300.597	89.31
300.827	81.31
301.057	87.31
301.288	73.31
301.518	91.31
301.748	73.31
301.979	87.31
302.209	84.31
302.439	85.31
302.669	80.31
302.9	97.31
