Data from Background_1_HRD10591_00020.txt Node
Date: Wed Nov 05 14:39:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-15.12
224.104	-15.12
224.338	-32.12
224.573	-19.12
224.808	-19.12
225.042	1.88
225.277	-5.12
225.511	-8.12
225.746	3.88
225.98	10.88
226.215	19.88
226.449	16.88
226.683	11.88
226.918	27.88
227.152	28.88
227.387	25.88
227.621	38.88
227.856	37.88
228.09	50.88
228.324	41.88
228.559	39.88
228.793	63.88
229.027	46.88
229.262	64.88
229.496	53.88
229.73	90.88
229.964	66.88
230.199	76.88
230.433	75.88
230.667	79.88
230.901	79.88
231.136	77.88
231.37	83.88
231.604	92.88
231.838	83.88
232.072	73.88
232.306	73.88
232.541	64.88
232.775	91.88
233.009	72.88
233.243	90.88
233.477	65.88
233.711	79.88
233.945	79.88
234.179	85.88
234.413	71.88
234.647	84.88
234.881	82.88
235.115	73.88
235.349	89.88
235.583	78.88
235.817	69.88
236.051	85.88
236.285	83.88
236.519	72.88
236.753	80.88
236.987	80.88
237.221	59.88
237.455	67.88
237.689	66.88
237.922	82.88
238.156	83.88
238.39	64.88
238.624	83.88
238.858	66.88
239.091	65.88
239.325	72.88
239.559	74.88
239.793	80.88
240.027	74.88
240.26	67.88
240.494	70.88
240.728	85.88
240.961	65.88
241.195	87.88
241.429	72.88
241.662	70.88
241.896	69.88
242.13	86.88
242.363	82.88
242.597	79.88
242.83	86.88
243.064	81.88
243.298	90.88
243.531	73.88
243.765	82.88
243.998	70.88
244.232	64.88
244.465	75.88
244.699	77.88
244.932	75.88
245.166	82.88
245.399	87.88
245.633	63.88
245.866	61.88
246.099	77.88
246.333	79.88
246.566	84.88
246.8	68.88
247.033	83.88
247.266	77.88
247.5	75.88
247.733	75.88
247.966	66.88
248.2	87.88
248.433	73.88
248.666	74.88
248.899	85.88
