Data from Background_1_HRD10591_00039.txt Node
Date: Wed Nov 05 14:39:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.88
223.4	-23.88
223.635	-23.88
223.869	-11.88
224.104	-18.88
224.338	-2.88
224.573	-4.88
224.808	-19.88
225.042	-11.88
225.277	-2.88
225.511	-3.88
225.746	14.12
225.98	8.12
226.215	3.12
226.449	6.12
226.683	22.12
226.918	13.12
227.152	34.12
227.387	38.12
227.621	40.12
227.856	48.12
228.09	47.12
228.324	56.12
228.559	58.12
228.793	59.12
229.027	70.12
229.262	56.12
229.496	76.12
229.73	59.12
229.964	74.12
230.199	62.12
230.433	81.12
230.667	90.12
230.901	77.12
231.136	87.12
231.37	61.12
231.604	84.12
231.838	75.12
232.072	93.12
232.306	83.12
232.541	67.12
232.775	83.12
233.009	83.12
233.243	88.12
233.477	76.12
233.711	75.12
233.945	77.12
234.179	81.12
234.413	81.12
234.647	81.12
234.881	92.12
235.115	72.12
235.349	84.12
235.583	86.12
235.817	84.12
236.051	77.12
236.285	90.12
236.519	83.12
236.753	74.12
236.987	79.12
237.221	73.12
237.455	79.12
237.689	75.12
237.922	82.12
238.156	78.12
238.39	70.12
238.624	71.12
238.858	64.12
239.091	68.12
239.325	86.12
239.559	88.12
239.793	87.12
240.027	78.12
240.26	72.12
240.494	79.12
240.728	84.12
240.961	80.12
241.195	70.12
241.429	76.12
241.662	62.12
241.896	84.12
242.13	92.12
242.363	79.12
242.597	57.12
242.83	76.12
243.064	85.12
243.298	79.12
243.531	77.12
243.765	83.12
243.998	72.12
244.232	85.12
244.465	76.12
244.699	70.12
244.932	85.12
245.166	80.12
245.399	70.12
245.633	80.12
245.866	76.12
246.099	76.12
246.333	66.12
246.566	79.12
246.8	78.12
247.033	80.12
247.266	67.12
247.5	80.12
247.733	77.12
247.966	81.12
248.2	69.12
248.433	82.12
248.666	82.12
248.899	81.12
249.133	86.12
249.366	79.12
249.599	86.12
249.832	86.12
250.066	77.12
250.299	64.12
250.532	78.12
250.765	79.12
250.998	67.12
251.231	70.12
251.465	91.12
251.698	85.12
251.931	80.12
252.164	71.12
252.397	83.12
252.63	80.12
252.863	91.12
253.096	91.12
253.329	89.12
253.562	68.12
253.795	77.12
254.028	70.12
254.261	74.12
254.494	75.12
254.727	84.12
254.96	82.12
255.193	88.12
255.426	77.12
255.659	79.12
255.892	84.12
256.124	83.12
256.357	80.12
256.59	87.12
256.823	83.12
257.056	77.12
257.289	97.12
257.521	80.12
257.754	85.12
257.987	80.12
258.22	78.12
258.452	74.12
258.685	83.12
258.918	96.12
259.151	78.12
259.383	83.12
259.616	68.12
259.849	77.12
260.081	92.12
260.314	89.12
260.547	68.12
260.779	88.12
261.012	80.12
261.244	83.12
261.477	91.12
261.71	83.12
261.942	82.12
262.175	76.12
262.407	69.12
262.64	76.12
262.872	88.12
263.105	88.12
263.337	73.12
263.57	69.12
263.802	70.12
264.035	84.12
264.267	77.12
264.499	78.12
264.732	79.12
264.964	75.12
265.197	80.12
265.429	83.12
265.661	98.12
265.894	85.12
266.126	90.12
266.358	86.12
266.591	86.12
266.823	61.12
267.055	87.12
267.287	89.12
267.52	81.12
267.752	87.12
267.984	75.12
268.216	81.12
268.448	82.12
268.681	77.12
268.913	93.12
269.145	78.12
269.377	91.12
269.609	91.12
269.841	79.12
270.073	89.12
270.306	85.12
270.538	93.12
270.77	74.12
271.002	64.12
271.234	66.12
271.466	77.12
271.698	81.12
271.93	79.12
272.162	78.12
272.394	86.12
272.626	84.12
272.858	77.12
273.09	81.12
273.322	99.12
273.553	90.12
273.785	92.12
274.017	86.12
274.249	78.12
274.481	85.12
274.713	68.12
274.945	90.12
275.176	79.12
275.408	88.12
275.64	78.12
275.872	82.12
276.104	93.12
276.335	85.12
276.567	81.12
276.799	78.12
277.031	85.12
277.262	81.12
277.494	92.12
277.726	78.12
277.957	85.12
278.189	78.12
278.421	82.12
278.652	69.12
278.884	74.12
279.115	77.12
279.347	92.12
279.579	65.12
279.81	86.12
280.042	72.12
280.273	78.12
280.505	90.12
280.736	87.12
280.968	78.12
281.199	86.12
281.431	86.12
281.662	89.12
281.894	88.12
282.125	79.12
282.356	101.12
282.588	97.12
282.819	88.12
283.051	77.12
283.282	89.12
283.513	98.12
283.745	83.12
283.976	91.12
284.207	82.12
284.439	76.12
284.67	90.12
284.901	92.12
285.132	80.12
285.364	89.12
285.595	93.12
285.826	89.12
286.057	81.12
286.288	84.12
286.52	82.12
286.751	79.12
286.982	78.12
287.213	85.12
287.444	86.12
287.675	98.12
287.906	85.12
288.138	92.12
288.369	88.12
288.6	94.12
288.831	94.12
289.062	92.12
289.293	83.12
289.524	61.12
289.755	90.12
289.986	99.12
290.217	82.12
290.448	68.12
290.679	82.12
290.91	90.12
291.141	87.12
291.371	85.12
291.602	96.12
291.833	86.12
292.064	96.12
292.295	85.12
292.526	78.12
292.757	77.12
292.987	90.12
293.218	78.12
293.449	92.12
293.68	93.12
293.91	81.12
294.141	89.12
294.372	80.12
294.603	71.12
294.833	84.12
295.064	82.12
295.295	89.12
295.525	85.12
295.756	97.12
295.987	96.12
296.217	80.12
296.448	85.12
296.679	86.12
296.909	89.12
297.14	90.12
297.37	88.12
297.601	84.12
297.831	94.12
298.062	93.12
298.292	94.12
298.523	90.12
298.753	94.12
298.984	80.12
299.214	71.12
299.445	77.12
299.675	87.12
299.905	104.12
300.136	89.12
300.366	69.12
300.597	86.12
300.827	93.12
301.057	84.12
301.288	89.12
301.518	86.12
301.748	88.12
301.979	88.12
302.209	90.12
302.439	95.12
302.669	76.12
302.9	88.12
303.13	92.12
303.36	100.12
303.59	80.12
303.82	86.12
304.051	87.12
304.281	66.12
304.511	89.12
304.741	80.12
304.971	92.12
305.201	87.12
305.431	92.12
305.661	77.12
305.891	92.12
306.121	90.12
306.352	79.12
306.582	91.12
306.812	93.12
307.042	84.12
307.272	94.12
307.502	94.12
307.731	71.12
307.961	98.12
308.191	78.12
308.421	72.12
308.651	81.12
308.881	90.12
309.111	93.12
309.341	83.12
309.571	78.12
309.8	88.12
310.03	90.12
310.26	76.12
310.49	80.12
310.72	79.12
310.949	84.12
311.179	84.12
311.409	94.12
311.639	75.12
311.868	96.12
312.098	86.12
312.328	70.12
312.557	95.12
312.787	92.12
313.017	78.12
313.246	76.12
313.476	91.12
313.706	85.12
313.935	80.12
314.165	93.12
314.394	90.12
314.624	93.12
314.853	84.12
315.083	82.12
315.312	85.12
315.542	85.12
315.771	73.12
316.001	84.12
316.23	98.12
316.46	90.12
316.689	85.12
316.919	88.12
317.148	82.12
317.377	85.12
317.607	83.12
317.836	96.12
318.065	86.12
318.295	81.12
318.524	85.12
318.753	76.12
318.983	84.12
319.212	95.12
319.441	88.12
319.67	111.12
319.9	84.12
320.129	80.12
320.358	85.12
320.587	80.12
320.816	71.12
321.046	83.12
321.275	88.12
321.504	78.12
321.733	100.12
321.962	85.12
322.191	89.12
322.42	93.12
322.649	90.12
322.878	77.12
323.108	88.12
323.337	88.12
323.566	87.12
323.795	86.12
324.024	68.12
324.253	76.12
324.482	72.12
324.71	86.12
324.939	83.12
325.168	80.12
325.397	92.12
325.626	100.12
325.855	95.12
326.084	94.12
326.313	85.12
326.542	82.12
326.77	80.12
326.999	81.12
327.228	98.12
327.457	88.12
327.686	82.12
327.914	80.12
328.143	74.12
328.372	85.12
328.6	93.12
328.829	76.12
329.058	84.12
329.287	85.12
329.515	94.12
329.744	81.12
329.972	68.12
330.201	85.12
330.43	89.12
330.658	89.12
330.887	82.12
331.115	100.12
331.344	101.12
331.572	94.12
331.801	86.12
332.03	88.12
332.258	79.12
332.486	73.12
332.715	85.12
332.943	79.12
333.172	86.12
333.4	72.12
333.629	85.12
333.857	70.12
334.085	86.12
334.314	97.12
334.542	81.12
334.771	84.12
334.999	101.12
335.227	90.12
335.455	84.12
335.684	106.12
335.912	82.12
336.14	83.12
336.369	83.12
336.597	80.12
336.825	78.12
337.053	87.12
337.281	80.12
337.51	86.12
337.738	83.12
337.966	90.12
338.194	81.12
338.422	92.12
338.65	70.12
338.878	77.12
339.106	80.12
339.334	86.12
339.562	68.12
339.79	90.12
340.018	82.12
340.246	75.12
340.474	82.12
340.702	86.12
340.93	78.12
341.158	92.12
341.386	71.12
