Data from Background_1_HRD10591_00075.txt Node
Date: Wed Nov 05 14:39:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-18
224.104	-30
224.338	-14
224.573	-8
224.808	-15
225.042	-12
225.277	-7
225.511	7
225.746	19
225.98	-4
226.215	0
226.449	20
226.683	15
226.918	31
227.152	24
227.387	26
227.621	48
227.856	47
228.09	47
228.324	52
228.559	50
228.793	45
229.027	62
229.262	67
229.496	59
229.73	56
229.964	75
230.199	60
230.433	69
230.667	80
230.901	71
231.136	78
231.37	74
231.604	84
231.838	71
232.072	71
232.306	84
232.541	100
232.775	80
233.009	80
233.243	67
233.477	73
233.711	58
233.945	98
234.179	87
234.413	82
234.647	87
234.881	94
235.115	74
235.349	86
235.583	81
235.817	71
236.051	77
236.285	71
236.519	72
236.753	80
236.987	67
237.221	76
237.455	74
237.689	68
237.922	70
238.156	70
238.39	75
238.624	72
238.858	75
239.091	68
239.325	68
239.559	82
239.793	73
240.027	75
240.26	78
240.494	68
240.728	70
240.961	74
241.195	87
241.429	64
241.662	69
241.896	72
242.13	58
242.363	73
242.597	53
242.83	82
243.064	78
243.298	72
243.531	78
243.765	74
243.998	64
244.232	68
244.465	80
244.699	79
244.932	77
245.166	76
245.399	80
245.633	74
245.866	77
246.099	90
246.333	67
246.566	85
246.8	62
247.033	78
247.266	64
247.5	66
247.733	65
247.966	79
248.2	83
248.433	74
248.666	75
248.899	72
249.133	78
249.366	86
249.599	72
249.832	86
250.066	66
250.299	74
250.532	71
250.765	75
250.998	93
251.231	73
251.465	80
251.698	76
251.931	59
252.164	76
252.397	65
252.63	80
252.863	84
253.096	88
253.329	91
253.562	87
253.795	92
254.028	90
254.261	88
254.494	79
254.727	80
254.96	77
255.193	82
255.426	78
255.659	71
255.892	88
256.124	74
256.357	71
256.59	79
256.823	81
257.056	65
257.289	84
257.521	79
257.754	71
257.987	87
258.22	79
258.452	87
258.685	80
258.918	82
259.151	67
259.383	83
259.616	72
259.849	79
260.081	80
260.314	69
260.547	80
260.779	72
261.012	78
261.244	86
261.477	79
261.71	76
261.942	71
262.175	95
262.407	78
262.64	77
262.872	75
263.105	94
263.337	74
263.57	78
263.802	68
264.035	90
264.267	68
264.499	74
264.732	89
264.964	88
265.197	84
265.429	78
265.661	80
265.894	78
266.126	83
266.358	68
266.591	79
266.823	79
267.055	77
267.287	71
267.52	92
267.752	87
267.984	81
268.216	80
268.448	80
268.681	84
268.913	77
269.145	73
269.377	78
269.609	78
269.841	82
270.073	100
270.306	90
270.538	78
270.77	88
271.002	72
271.234	90
271.466	84
271.698	91
271.93	76
272.162	84
272.394	70
272.626	82
272.858	78
273.09	73
273.322	74
273.553	83
273.785	80
274.017	74
274.249	71
274.481	74
274.713	84
274.945	76
275.176	80
275.408	89
275.64	92
275.872	80
276.104	73
276.335	82
276.567	77
276.799	86
277.031	91
277.262	78
277.494	77
277.726	81
277.957	80
278.189	91
278.421	74
278.652	86
278.884	73
279.115	73
279.347	81
279.579	82
279.81	82
280.042	80
280.273	85
280.505	91
280.736	89
280.968	63
281.199	74
281.431	76
281.662	79
281.894	95
282.125	82
282.356	75
282.588	88
282.819	76
283.051	93
283.282	80
283.513	88
283.745	76
283.976	96
284.207	87
284.439	80
284.67	97
284.901	88
285.132	84
285.364	72
285.595	77
285.826	84
286.057	95
286.288	79
286.52	83
286.751	86
286.982	76
287.213	86
287.444	76
287.675	82
287.906	73
288.138	67
288.369	81
288.6	97
288.831	79
289.062	94
289.293	81
289.524	90
289.755	73
289.986	82
290.217	72
290.448	95
290.679	100
290.91	82
291.141	86
291.371	97
291.602	86
291.833	80
292.064	76
292.295	65
292.526	79
292.757	100
292.987	74
293.218	83
293.449	79
293.68	82
293.91	80
294.141	90
294.372	85
294.603	78
294.833	90
295.064	74
295.295	83
295.525	82
295.756	96
295.987	82
296.217	94
296.448	76
296.679	93
