Data from Background_1_HRD10591_00010.txt Node
Date: Wed Nov 05 14:39:03 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-12.94
224.104	-28.94
224.338	-18.94
224.573	-15.94
224.808	-13.94
225.042	-11.94
225.277	-11.94
225.511	-4.94
225.746	8.06
225.98	10.06
226.215	15.06
226.449	19.06
226.683	27.06
226.918	25.06
227.152	34.06
227.387	42.06
227.621	35.06
227.856	56.06
228.09	49.06
228.324	45.06
228.559	56.06
228.793	66.06
229.027	63.06
229.262	54.06
229.496	63.06
229.73	74.06
229.964	71.06
230.199	98.06
230.433	65.06
230.667	82.06
230.901	84.06
231.136	74.06
231.37	80.06
231.604	79.06
231.838	80.06
232.072	80.06
232.306	88.06
232.541	80.06
232.775	90.06
233.009	85.06
233.243	80.06
233.477	91.06
233.711	77.06
233.945	86.06
234.179	70.06
234.413	82.06
234.647	93.06
234.881	80.06
235.115	83.06
235.349	78.06
235.583	96.06
235.817	75.06
236.051	85.06
236.285	84.06
236.519	79.06
236.753	76.06
236.987	78.06
237.221	80.06
237.455	81.06
237.689	71.06
237.922	77.06
238.156	92.06
238.39	79.06
238.624	76.06
238.858	90.06
239.091	67.06
239.325	76.06
239.559	78.06
239.793	68.06
240.027	80.06
240.26	76.06
240.494	70.06
240.728	71.06
240.961	79.06
241.195	86.06
241.429	80.06
241.662	66.06
241.896	68.06
242.13	62.06
242.363	79.06
242.597	63.06
242.83	74.06
243.064	78.06
243.298	74.06
243.531	68.06
243.765	76.06
243.998	76.06
244.232	60.06
244.465	72.06
244.699	75.06
244.932	81.06
245.166	93.06
245.399	75.06
245.633	86.06
245.866	81.06
246.099	78.06
246.333	84.06
246.566	74.06
246.8	65.06
247.033	76.06
247.266	69.06
247.5	81.06
247.733	91.06
247.966	82.06
248.2	60.06
248.433	64.06
248.666	88.06
248.899	78.06
249.133	86.06
249.366	86.06
249.599	71.06
249.832	69.06
250.066	78.06
250.299	70.06
250.532	70.06
250.765	80.06
250.998	70.06
251.231	78.06
251.465	80.06
251.698	86.06
251.931	77.06
252.164	74.06
252.397	86.06
252.63	81.06
252.863	70.06
253.096	77.06
253.329	93.06
253.562	84.06
253.795	77.06
254.028	84.06
254.261	77.06
254.494	71.06
254.727	78.06
254.96	85.06
255.193	84.06
255.426	75.06
255.659	75.06
255.892	86.06
256.124	85.06
256.357	91.06
256.59	73.06
256.823	84.06
257.056	80.06
257.289	80.06
257.521	84.06
257.754	81.06
257.987	83.06
258.22	71.06
258.452	64.06
258.685	76.06
258.918	78.06
259.151	86.06
259.383	88.06
259.616	81.06
259.849	96.06
260.081	85.06
260.314	71.06
260.547	84.06
260.779	90.06
261.012	82.06
261.244	79.06
261.477	60.06
261.71	88.06
261.942	80.06
262.175	88.06
262.407	70.06
262.64	71.06
262.872	76.06
263.105	78.06
263.337	74.06
263.57	88.06
263.802	81.06
264.035	80.06
264.267	82.06
264.499	79.06
264.732	84.06
264.964	79.06
265.197	74.06
265.429	92.06
265.661	92.06
265.894	79.06
266.126	83.06
266.358	74.06
266.591	69.06
266.823	81.06
267.055	77.06
267.287	88.06
267.52	86.06
267.752	70.06
267.984	71.06
268.216	86.06
268.448	71.06
268.681	80.06
268.913	78.06
269.145	87.06
269.377	84.06
269.609	76.06
269.841	70.06
270.073	82.06
270.306	88.06
270.538	84.06
270.77	88.06
271.002	94.06
271.234	86.06
271.466	84.06
271.698	84.06
271.93	79.06
272.162	98.06
272.394	76.06
272.626	91.06
272.858	78.06
273.09	97.06
273.322	85.06
273.553	74.06
273.785	78.06
274.017	78.06
274.249	98.06
274.481	94.06
274.713	83.06
274.945	79.06
275.176	76.06
275.408	86.06
275.64	89.06
275.872	79.06
276.104	75.06
276.335	86.06
276.567	90.06
276.799	73.06
277.031	92.06
277.262	90.06
277.494	80.06
277.726	71.06
277.957	88.06
278.189	86.06
278.421	84.06
278.652	91.06
278.884	93.06
279.115	84.06
279.347	88.06
279.579	79.06
279.81	80.06
280.042	97.06
280.273	84.06
280.505	81.06
280.736	83.06
280.968	83.06
281.199	93.06
281.431	83.06
281.662	94.06
281.894	77.06
282.125	74.06
282.356	77.06
282.588	88.06
282.819	101.06
283.051	92.06
283.282	86.06
283.513	92.06
283.745	85.06
283.976	86.06
284.207	87.06
284.439	78.06
284.67	76.06
284.901	86.06
285.132	62.06
285.364	85.06
285.595	88.06
285.826	76.06
286.057	83.06
286.288	97.06
286.52	82.06
286.751	68.06
