Data from Background_1_HRD10591_00083.txt Node
Date: Wed Nov 05 14:39:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-31.56
224.104	-35.56
224.338	-6.56
224.573	-15.56
224.808	-7.56
225.042	-0.56
225.277	-5.56
225.511	10.44
225.746	11.44
225.98	-1.56
226.215	13.44
226.449	16.44
226.683	12.44
226.918	32.44
227.152	20.44
227.387	39.44
227.621	48.44
227.856	17.44
228.09	41.44
228.324	61.44
228.559	59.44
228.793	69.44
229.027	74.44
229.262	81.44
229.496	61.44
229.73	81.44
229.964	63.44
230.199	75.44
230.433	83.44
230.667	64.44
230.901	82.44
231.136	67.44
231.37	80.44
231.604	70.44
231.838	79.44
232.072	81.44
232.306	83.44
232.541	76.44
232.775	77.44
233.009	73.44
233.243	67.44
233.477	78.44
233.711	70.44
233.945	89.44
234.179	83.44
234.413	88.44
234.647	81.44
234.881	82.44
235.115	76.44
235.349	89.44
235.583	75.44
235.817	66.44
236.051	83.44
236.285	85.44
236.519	76.44
236.753	81.44
236.987	77.44
237.221	59.44
237.455	68.44
237.689	74.44
237.922	73.44
238.156	70.44
238.39	80.44
238.624	70.44
238.858	75.44
239.091	93.44
239.325	96.44
239.559	90.44
239.793	68.44
240.027	68.44
240.26	79.44
240.494	75.44
240.728	69.44
240.961	68.44
241.195	68.44
241.429	76.44
241.662	74.44
241.896	82.44
242.13	81.44
242.363	66.44
242.597	65.44
242.83	78.44
243.064	77.44
243.298	76.44
243.531	79.44
243.765	87.44
243.998	70.44
244.232	74.44
244.465	86.44
244.699	69.44
244.932	70.44
245.166	79.44
245.399	70.44
245.633	85.44
245.866	70.44
246.099	64.44
246.333	91.44
246.566	81.44
246.8	67.44
247.033	85.44
247.266	64.44
247.5	79.44
247.733	83.44
247.966	69.44
248.2	83.44
248.433	69.44
248.666	69.44
248.899	70.44
249.133	84.44
249.366	85.44
249.599	88.44
249.832	82.44
250.066	88.44
250.299	70.44
250.532	60.44
250.765	63.44
250.998	83.44
251.231	81.44
251.465	79.44
251.698	77.44
251.931	95.44
252.164	89.44
252.397	79.44
252.63	82.44
252.863	80.44
253.096	59.44
253.329	85.44
253.562	82.44
253.795	76.44
254.028	79.44
254.261	82.44
254.494	99.44
254.727	86.44
254.96	92.44
255.193	81.44
255.426	79.44
255.659	76.44
255.892	74.44
256.124	78.44
256.357	77.44
256.59	79.44
256.823	80.44
257.056	83.44
257.289	82.44
257.521	84.44
