Data from Background_1_HRD10591_00093.txt Node
Date: Wed Nov 05 14:39:44 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-12.31
224.104	-6.31
224.338	-36.31
224.573	-11.31
224.808	-7.31
225.042	-10.31
225.277	-4.31
225.511	3.69
225.746	0.69
225.98	12.69
226.215	16.69
226.449	21.69
226.683	17.69
226.918	14.69
227.152	20.69
227.387	46.69
227.621	31.69
227.856	44.69
228.09	35.69
228.324	59.69
228.559	55.69
228.793	47.69
229.027	71.69
229.262	69.69
229.496	70.69
229.73	89.69
229.964	68.69
230.199	76.69
230.433	79.69
230.667	83.69
230.901	85.69
231.136	70.69
231.37	61.69
231.604	68.69
231.838	70.69
232.072	82.69
232.306	77.69
232.541	85.69
232.775	80.69
233.009	78.69
233.243	79.69
233.477	81.69
233.711	83.69
233.945	84.69
234.179	79.69
234.413	79.69
234.647	80.69
234.881	76.69
235.115	82.69
235.349	78.69
235.583	75.69
235.817	90.69
236.051	80.69
236.285	71.69
236.519	70.69
236.753	80.69
236.987	72.69
237.221	80.69
237.455	82.69
237.689	69.69
237.922	92.69
238.156	90.69
238.39	83.69
238.624	81.69
238.858	85.69
239.091	91.69
239.325	66.69
239.559	81.69
239.793	70.69
240.027	78.69
240.26	82.69
240.494	75.69
240.728	73.69
240.961	85.69
241.195	79.69
241.429	80.69
241.662	78.69
241.896	95.69
242.13	79.69
242.363	92.69
242.597	70.69
242.83	62.69
243.064	84.69
243.298	76.69
243.531	91.69
243.765	78.69
243.998	91.69
244.232	81.69
244.465	78.69
244.699	65.69
244.932	76.69
245.166	80.69
245.399	63.69
245.633	86.69
245.866	76.69
246.099	60.69
246.333	78.69
246.566	81.69
246.8	78.69
247.033	68.69
247.266	84.69
247.5	85.69
247.733	81.69
247.966	64.69
248.2	71.69
248.433	84.69
248.666	88.69
248.899	86.69
249.133	85.69
249.366	82.69
249.599	80.69
249.832	87.69
250.066	90.69
250.299	67.69
250.532	77.69
250.765	73.69
250.998	72.69
251.231	76.69
251.465	94.69
251.698	76.69
251.931	69.69
252.164	76.69
252.397	69.69
252.63	84.69
252.863	68.69
253.096	68.69
253.329	83.69
253.562	84.69
253.795	88.69
254.028	75.69
254.261	91.69
254.494	91.69
254.727	78.69
254.96	83.69
255.193	74.69
255.426	75.69
255.659	87.69
255.892	83.69
256.124	80.69
256.357	84.69
256.59	72.69
256.823	82.69
257.056	73.69
257.289	77.69
257.521	87.69
257.754	88.69
257.987	63.69
258.22	77.69
258.452	90.69
258.685	71.69
258.918	76.69
259.151	99.69
259.383	81.69
259.616	88.69
259.849	85.69
260.081	77.69
260.314	76.69
260.547	61.69
260.779	90.69
261.012	82.69
261.244	66.69
261.477	79.69
261.71	80.69
261.942	78.69
262.175	73.69
262.407	83.69
262.64	82.69
262.872	69.69
263.105	81.69
263.337	91.69
263.57	80.69
263.802	70.69
264.035	73.69
264.267	62.69
264.499	99.69
264.732	79.69
264.964	68.69
265.197	84.69
265.429	70.69
265.661	79.69
265.894	95.69
266.126	83.69
266.358	82.69
266.591	87.69
266.823	94.69
267.055	87.69
267.287	79.69
267.52	84.69
267.752	87.69
267.984	76.69
268.216	82.69
268.448	80.69
268.681	70.69
268.913	80.69
269.145	69.69
269.377	76.69
269.609	80.69
269.841	75.69
270.073	81.69
270.306	80.69
270.538	89.69
270.77	77.69
271.002	77.69
271.234	79.69
271.466	89.69
271.698	77.69
271.93	97.69
272.162	80.69
272.394	86.69
272.626	75.69
272.858	76.69
273.09	99.69
273.322	78.69
273.553	81.69
273.785	86.69
274.017	92.69
274.249	92.69
274.481	71.69
274.713	74.69
274.945	83.69
275.176	80.69
275.408	90.69
275.64	80.69
275.872	80.69
276.104	78.69
276.335	85.69
276.567	85.69
276.799	71.69
277.031	83.69
277.262	87.69
277.494	79.69
277.726	74.69
277.957	83.69
278.189	82.69
278.421	78.69
278.652	74.69
278.884	84.69
279.115	83.69
279.347	90.69
279.579	90.69
279.81	85.69
280.042	82.69
280.273	79.69
280.505	84.69
280.736	74.69
280.968	80.69
281.199	92.69
281.431	90.69
281.662	75.69
281.894	80.69
282.125	84.69
282.356	81.69
282.588	75.69
282.819	90.69
283.051	76.69
283.282	71.69
283.513	98.69
283.745	88.69
283.976	97.69
284.207	102.69
284.439	84.69
284.67	99.69
284.901	82.69
285.132	76.69
285.364	74.69
285.595	74.69
285.826	88.69
286.057	73.69
286.288	78.69
286.52	78.69
286.751	83.69
286.982	71.69
287.213	86.69
287.444	87.69
287.675	85.69
287.906	94.69
288.138	83.69
288.369	99.69
288.6	92.69
288.831	90.69
289.062	93.69
289.293	98.69
289.524	79.69
289.755	83.69
289.986	70.69
290.217	74.69
290.448	82.69
290.679	91.69
290.91	77.69
291.141	79.69
291.371	77.69
291.602	72.69
291.833	78.69
292.064	76.69
292.295	95.69
292.526	68.69
292.757	90.69
292.987	80.69
293.218	78.69
293.449	77.69
293.68	83.69
293.91	89.69
294.141	90.69
294.372	94.69
294.603	87.69
294.833	73.69
295.064	92.69
295.295	88.69
295.525	82.69
295.756	82.69
295.987	72.69
296.217	69.69
296.448	81.69
296.679	90.69
296.909	94.69
297.14	88.69
297.37	89.69
297.601	85.69
297.831	73.69
298.062	77.69
298.292	77.69
298.523	64.69
298.753	70.69
298.984	88.69
299.214	87.69
299.445	76.69
299.675	89.69
299.905	84.69
300.136	81.69
300.366	81.69
300.597	85.69
300.827	77.69
301.057	78.69
301.288	99.69
301.518	86.69
301.748	94.69
301.979	92.69
302.209	81.69
302.439	76.69
302.669	84.69
302.9	83.69
303.13	76.69
303.36	92.69
303.59	84.69
303.82	90.69
304.051	92.69
304.281	83.69
304.511	82.69
304.741	98.69
304.971	81.69
305.201	86.69
305.431	82.69
305.661	79.69
305.891	96.69
306.121	88.69
306.352	83.69
306.582	68.69
306.812	93.69
307.042	70.69
307.272	73.69
307.502	80.69
307.731	88.69
307.961	91.69
308.191	85.69
308.421	75.69
308.651	94.69
308.881	84.69
309.111	105.69
309.341	73.69
309.571	82.69
309.8	89.69
310.03	77.69
310.26	63.69
310.49	99.69
310.72	67.69
310.949	91.69
311.179	83.69
311.409	84.69
311.639	95.69
311.868	85.69
312.098	75.69
312.328	91.69
312.557	93.69
312.787	77.69
313.017	78.69
313.246	96.69
313.476	83.69
313.706	98.69
313.935	102.69
314.165	89.69
314.394	86.69
314.624	67.69
314.853	83.69
315.083	82.69
315.312	82.69
315.542	78.69
315.771	84.69
316.001	71.69
316.23	65.69
316.46	92.69
316.689	94.69
316.919	84.69
317.148	106.69
317.377	83.69
317.607	91.69
317.836	79.69
318.065	82.69
318.295	90.69
318.524	91.69
318.753	77.69
318.983	74.69
319.212	79.69
319.441	69.69
319.67	88.69
319.9	96.69
320.129	78.69
320.358	82.69
320.587	86.69
320.816	68.69
321.046	71.69
321.275	82.69
321.504	86.69
321.733	96.69
321.962	89.69
322.191	89.69
322.42	86.69
322.649	91.69
322.878	85.69
323.108	88.69
323.337	86.69
323.566	83.69
323.795	90.69
324.024	78.69
324.253	76.69
324.482	85.69
324.71	79.69
324.939	92.69
325.168	84.69
325.397	85.69
325.626	85.69
325.855	76.69
326.084	80.69
326.313	82.69
326.542	89.69
326.77	78.69
326.999	79.69
327.228	90.69
327.457	91.69
327.686	87.69
327.914	85.69
328.143	105.69
328.372	92.69
328.6	74.69
328.829	97.69
329.058	90.69
329.287	88.69
329.515	81.69
329.744	95.69
329.972	91.69
330.201	86.69
330.43	83.69
330.658	84.69
330.887	80.69
331.115	93.69
331.344	88.69
331.572	83.69
331.801	90.69
332.03	85.69
332.258	75.69
332.486	88.69
332.715	80.69
332.943	76.69
333.172	88.69
333.4	84.69
333.629	87.69
333.857	77.69
334.085	93.69
334.314	85.69
334.542	91.69
334.771	81.69
334.999	89.69
335.227	78.69
335.455	71.69
335.684	90.69
335.912	83.69
336.14	82.69
336.369	90.69
336.597	89.69
336.825	82.69
337.053	80.69
337.281	88.69
337.51	87.69
337.738	73.69
337.966	76.69
338.194	82.69
338.422	89.69
338.65	98.69
338.878	88.69
339.106	98.69
339.334	86.69
339.562	76.69
339.79	91.69
340.018	85.69
340.246	86.69
340.474	83.69
340.702	89.69
340.93	90.69
341.158	86.69
341.386	84.69
341.614	91.69
341.842	75.69
342.07	75.69
342.298	76.69
342.526	84.69
342.754	78.69
342.981	82.69
343.209	84.69
343.437	78.69
343.665	68.69
343.893	89.69
344.12	74.69
344.348	93.69
344.576	83.69
344.804	66.69
345.031	72.69
345.259	77.69
345.487	70.69
345.714	88.69
345.942	78.69
346.17	81.69
346.397	95.69
346.625	82.69
346.853	81.69
347.08	67.69
347.308	84.69
347.535	81.69
347.763	81.69
347.99	104.69
348.218	86.69
348.445	71.69
348.673	94.69
348.9	79.69
349.128	76.69
349.355	86.69
349.583	80.69
349.81	80.69
350.037	81.69
350.265	93.69
350.492	76.69
350.72	77.69
350.947	88.69
351.174	74.69
351.402	83.69
351.629	81.69
351.856	61.69
352.083	80.69
352.311	78.69
352.538	85.69
352.765	91.69
352.992	95.69
353.22	85.69
353.447	83.69
353.674	88.69
353.901	89.69
354.128	94.69
354.355	71.69
354.583	95.69
354.81	95.69
355.037	104.69
355.264	83.69
355.491	98.69
355.718	92.69
355.945	69.69
356.172	80.69
356.399	85.69
356.626	79.69
356.853	74.69
357.08	96.69
357.307	88.69
357.534	65.69
357.761	88.69
357.988	93.69
358.215	74.69
358.441	84.69
358.668	85.69
358.895	74.69
359.122	87.69
359.349	75.69
359.576	81.69
359.802	108.69
360.029	73.69
360.256	80.69
360.483	82.69
