Data from Background_1_HRD10591_00015.txt Node
Date: Wed Nov 05 14:39:05 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-15.81
224.104	-24.81
224.338	-12.81
224.573	-12.81
224.808	-20.81
225.042	-7.81
225.277	-12.81
225.511	-6.81
225.746	4.19
225.98	-2.81
226.215	16.19
226.449	32.19
226.683	28.19
226.918	30.19
227.152	25.19
227.387	23.19
227.621	35.19
227.856	46.19
228.09	41.19
228.324	49.19
228.559	50.19
228.793	65.19
229.027	46.19
229.262	70.19
229.496	74.19
229.73	60.19
229.964	68.19
230.199	74.19
230.433	78.19
230.667	84.19
230.901	71.19
231.136	73.19
231.37	78.19
231.604	87.19
231.838	85.19
232.072	65.19
232.306	85.19
232.541	84.19
232.775	72.19
233.009	84.19
233.243	81.19
233.477	69.19
233.711	78.19
233.945	59.19
234.179	86.19
234.413	86.19
234.647	85.19
234.881	69.19
235.115	74.19
235.349	75.19
235.583	81.19
235.817	88.19
236.051	76.19
236.285	66.19
236.519	81.19
236.753	68.19
236.987	79.19
237.221	66.19
237.455	73.19
237.689	80.19
237.922	64.19
238.156	59.19
238.39	71.19
238.624	75.19
238.858	71.19
239.091	81.19
239.325	69.19
239.559	86.19
239.793	80.19
240.027	77.19
240.26	74.19
240.494	86.19
240.728	79.19
240.961	67.19
241.195	61.19
241.429	72.19
241.662	74.19
241.896	80.19
242.13	67.19
242.363	78.19
242.597	69.19
242.83	71.19
243.064	56.19
243.298	76.19
243.531	97.19
243.765	76.19
243.998	80.19
244.232	73.19
244.465	67.19
244.699	78.19
244.932	70.19
245.166	73.19
245.399	74.19
245.633	76.19
245.866	68.19
246.099	76.19
246.333	68.19
246.566	67.19
246.8	74.19
247.033	73.19
247.266	83.19
247.5	84.19
247.733	86.19
247.966	74.19
248.2	72.19
248.433	65.19
248.666	94.19
248.899	84.19
249.133	93.19
249.366	90.19
249.599	74.19
249.832	79.19
250.066	76.19
250.299	79.19
250.532	69.19
250.765	82.19
250.998	74.19
251.231	73.19
251.465	84.19
251.698	87.19
251.931	78.19
252.164	86.19
252.397	78.19
252.63	84.19
252.863	80.19
253.096	95.19
253.329	74.19
253.562	69.19
253.795	72.19
254.028	71.19
254.261	81.19
254.494	97.19
254.727	78.19
254.96	66.19
255.193	78.19
255.426	83.19
255.659	79.19
255.892	80.19
256.124	66.19
256.357	88.19
256.59	77.19
256.823	94.19
257.056	69.19
257.289	84.19
257.521	80.19
257.754	69.19
257.987	76.19
258.22	81.19
258.452	74.19
258.685	79.19
258.918	86.19
259.151	77.19
259.383	83.19
259.616	79.19
259.849	87.19
260.081	78.19
260.314	77.19
260.547	76.19
260.779	67.19
261.012	91.19
261.244	81.19
261.477	86.19
261.71	84.19
261.942	89.19
