Data from Background_1_HRD10591_00032.txt Node
Date: Wed Nov 05 14:39:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-10.62
224.104	-17.62
224.338	-10.62
224.573	-23.62
224.808	-5.62
225.042	-3.62
225.277	-14.62
225.511	-0.62
225.746	0.38
225.98	2.38
226.215	14.38
226.449	21.38
226.683	2.38
226.918	17.38
227.152	39.38
227.387	25.38
227.621	58.38
227.856	32.38
228.09	48.38
228.324	42.38
228.559	50.38
228.793	42.38
229.027	58.38
229.262	58.38
229.496	61.38
229.73	66.38
229.964	70.38
230.199	68.38
230.433	64.38
230.667	81.38
230.901	74.38
231.136	78.38
231.37	91.38
231.604	88.38
231.838	84.38
232.072	83.38
232.306	76.38
232.541	72.38
232.775	78.38
233.009	58.38
233.243	79.38
233.477	90.38
233.711	76.38
233.945	63.38
234.179	90.38
234.413	77.38
234.647	74.38
234.881	79.38
235.115	76.38
235.349	87.38
235.583	84.38
235.817	60.38
236.051	72.38
236.285	84.38
236.519	80.38
236.753	66.38
236.987	75.38
237.221	94.38
237.455	71.38
237.689	74.38
237.922	67.38
238.156	80.38
238.39	75.38
238.624	76.38
238.858	69.38
239.091	73.38
239.325	72.38
239.559	79.38
239.793	69.38
240.027	86.38
240.26	96.38
240.494	88.38
240.728	75.38
240.961	64.38
241.195	61.38
241.429	77.38
241.662	77.38
241.896	78.38
242.13	71.38
242.363	69.38
242.597	78.38
242.83	73.38
243.064	64.38
243.298	66.38
243.531	81.38
243.765	78.38
243.998	80.38
244.232	70.38
244.465	82.38
244.699	90.38
244.932	76.38
245.166	72.38
245.399	77.38
245.633	79.38
245.866	77.38
246.099	66.38
246.333	67.38
246.566	70.38
246.8	95.38
247.033	84.38
247.266	86.38
247.5	74.38
247.733	69.38
247.966	70.38
248.2	72.38
248.433	69.38
248.666	70.38
248.899	80.38
249.133	73.38
249.366	83.38
249.599	84.38
249.832	73.38
250.066	81.38
250.299	95.38
250.532	96.38
250.765	95.38
250.998	76.38
251.231	86.38
251.465	72.38
251.698	85.38
251.931	58.38
252.164	80.38
252.397	87.38
252.63	78.38
252.863	74.38
253.096	87.38
253.329	82.38
253.562	82.38
253.795	75.38
254.028	65.38
254.261	70.38
254.494	75.38
254.727	79.38
254.96	78.38
255.193	78.38
255.426	74.38
255.659	79.38
255.892	69.38
256.124	81.38
256.357	75.38
256.59	79.38
256.823	77.38
257.056	72.38
257.289	80.38
257.521	72.38
257.754	61.38
257.987	74.38
258.22	74.38
258.452	72.38
258.685	84.38
258.918	81.38
259.151	61.38
259.383	86.38
259.616	79.38
259.849	81.38
260.081	78.38
260.314	57.38
260.547	78.38
260.779	72.38
261.012	82.38
261.244	76.38
261.477	81.38
261.71	92.38
261.942	77.38
262.175	79.38
262.407	70.38
262.64	81.38
262.872	80.38
263.105	75.38
263.337	92.38
263.57	89.38
263.802	73.38
264.035	74.38
264.267	65.38
264.499	77.38
264.732	68.38
264.964	83.38
265.197	86.38
265.429	86.38
265.661	89.38
265.894	90.38
266.126	82.38
266.358	81.38
266.591	59.38
266.823	78.38
267.055	86.38
267.287	65.38
267.52	73.38
267.752	69.38
267.984	88.38
268.216	73.38
268.448	70.38
268.681	75.38
268.913	76.38
269.145	75.38
269.377	88.38
269.609	78.38
269.841	67.38
270.073	84.38
270.306	76.38
270.538	90.38
270.77	76.38
271.002	84.38
271.234	90.38
271.466	86.38
271.698	85.38
271.93	76.38
272.162	92.38
272.394	80.38
272.626	70.38
272.858	76.38
273.09	77.38
273.322	84.38
273.553	84.38
273.785	73.38
274.017	95.38
274.249	77.38
274.481	77.38
274.713	85.38
274.945	97.38
275.176	81.38
275.408	74.38
275.64	80.38
275.872	76.38
276.104	94.38
276.335	82.38
276.567	72.38
276.799	67.38
277.031	89.38
277.262	72.38
277.494	79.38
277.726	81.38
277.957	81.38
278.189	89.38
278.421	78.38
278.652	69.38
278.884	78.38
279.115	78.38
279.347	84.38
279.579	80.38
279.81	88.38
280.042	90.38
280.273	85.38
280.505	87.38
280.736	83.38
280.968	84.38
281.199	75.38
281.431	85.38
281.662	92.38
281.894	94.38
282.125	74.38
282.356	90.38
282.588	98.38
282.819	95.38
283.051	81.38
283.282	80.38
283.513	88.38
283.745	81.38
283.976	79.38
284.207	76.38
284.439	87.38
284.67	93.38
284.901	78.38
285.132	69.38
285.364	80.38
285.595	85.38
285.826	81.38
286.057	81.38
286.288	82.38
286.52	69.38
286.751	82.38
286.982	85.38
287.213	67.38
287.444	90.38
287.675	95.38
287.906	83.38
288.138	86.38
288.369	86.38
288.6	90.38
288.831	78.38
289.062	80.38
289.293	75.38
289.524	84.38
289.755	73.38
289.986	87.38
290.217	83.38
290.448	81.38
290.679	95.38
290.91	78.38
291.141	74.38
291.371	77.38
291.602	93.38
291.833	86.38
292.064	85.38
292.295	88.38
292.526	78.38
292.757	76.38
292.987	77.38
293.218	73.38
293.449	80.38
293.68	71.38
293.91	70.38
294.141	98.38
294.372	77.38
294.603	76.38
294.833	87.38
295.064	72.38
295.295	88.38
295.525	79.38
295.756	74.38
295.987	80.38
296.217	81.38
296.448	66.38
296.679	78.38
296.909	73.38
297.14	82.38
297.37	78.38
297.601	78.38
297.831	88.38
298.062	81.38
298.292	78.38
298.523	73.38
298.753	88.38
298.984	82.38
299.214	74.38
299.445	74.38
299.675	95.38
299.905	88.38
300.136	77.38
300.366	84.38
300.597	74.38
300.827	82.38
301.057	96.38
301.288	92.38
301.518	82.38
301.748	78.38
301.979	86.38
302.209	75.38
302.439	76.38
302.669	83.38
302.9	91.38
303.13	78.38
303.36	82.38
303.59	82.38
303.82	86.38
304.051	85.38
304.281	91.38
304.511	89.38
304.741	77.38
304.971	80.38
305.201	91.38
305.431	87.38
305.661	89.38
305.891	93.38
306.121	82.38
306.352	83.38
306.582	88.38
306.812	87.38
307.042	80.38
307.272	88.38
307.502	80.38
307.731	79.38
307.961	84.38
308.191	73.38
308.421	84.38
308.651	86.38
308.881	86.38
309.111	105.38
309.341	78.38
309.571	64.38
309.8	76.38
310.03	77.38
310.26	74.38
310.49	76.38
310.72	86.38
310.949	95.38
311.179	83.38
311.409	83.38
311.639	70.38
311.868	86.38
312.098	75.38
312.328	86.38
312.557	95.38
312.787	85.38
313.017	83.38
313.246	86.38
313.476	76.38
313.706	94.38
313.935	82.38
314.165	94.38
314.394	78.38
314.624	89.38
314.853	90.38
315.083	82.38
315.312	86.38
315.542	86.38
315.771	69.38
316.001	81.38
316.23	80.38
316.46	85.38
316.689	88.38
316.919	78.38
317.148	80.38
317.377	82.38
317.607	87.38
317.836	86.38
318.065	73.38
318.295	82.38
318.524	69.38
318.753	87.38
318.983	87.38
319.212	87.38
319.441	70.38
319.67	77.38
319.9	80.38
320.129	74.38
320.358	81.38
320.587	76.38
320.816	80.38
321.046	84.38
321.275	72.38
321.504	75.38
321.733	88.38
321.962	90.38
322.191	85.38
322.42	88.38
322.649	77.38
322.878	74.38
323.108	93.38
323.337	92.38
323.566	103.38
323.795	86.38
324.024	76.38
324.253	84.38
324.482	80.38
324.71	92.38
324.939	75.38
325.168	72.38
325.397	77.38
325.626	80.38
325.855	71.38
326.084	85.38
326.313	82.38
326.542	76.38
326.77	82.38
326.999	84.38
327.228	80.38
327.457	84.38
327.686	102.38
327.914	75.38
328.143	82.38
328.372	84.38
328.6	79.38
328.829	57.38
329.058	74.38
329.287	72.38
329.515	89.38
329.744	82.38
329.972	82.38
330.201	88.38
330.43	73.38
330.658	87.38
330.887	80.38
331.115	72.38
331.344	82.38
331.572	76.38
331.801	78.38
332.03	88.38
332.258	72.38
332.486	84.38
332.715	90.38
332.943	79.38
333.172	88.38
333.4	77.38
333.629	84.38
333.857	54.38
334.085	86.38
334.314	74.38
334.542	79.38
334.771	93.38
334.999	87.38
335.227	83.38
335.455	81.38
335.684	83.38
335.912	70.38
336.14	88.38
336.369	88.38
336.597	79.38
336.825	91.38
337.053	85.38
337.281	72.38
337.51	92.38
337.738	89.38
337.966	64.38
338.194	81.38
338.422	82.38
338.65	70.38
338.878	73.38
339.106	82.38
339.334	78.38
339.562	69.38
339.79	80.38
340.018	86.38
340.246	69.38
340.474	66.38
340.702	68.38
340.93	78.38
341.158	80.38
341.386	80.38
341.614	75.38
341.842	83.38
342.07	78.38
342.298	87.38
342.526	90.38
342.754	78.38
342.981	70.38
343.209	78.38
343.437	91.38
343.665	93.38
343.893	88.38
344.12	104.38
344.348	93.38
344.576	82.38
344.804	66.38
345.031	88.38
345.259	74.38
345.487	69.38
345.714	78.38
345.942	74.38
346.17	83.38
346.397	70.38
346.625	95.38
346.853	84.38
347.08	74.38
347.308	78.38
347.535	76.38
347.763	85.38
347.99	86.38
348.218	91.38
348.445	88.38
348.673	88.38
348.9	76.38
349.128	85.38
349.355	75.38
349.583	79.38
349.81	96.38
350.037	83.38
350.265	83.38
350.492	85.38
350.72	90.38
350.947	76.38
351.174	67.38
351.402	74.38
351.629	90.38
351.856	89.38
352.083	89.38
352.311	79.38
352.538	84.38
352.765	73.38
352.992	75.38
353.22	88.38
353.447	76.38
353.674	82.38
353.901	82.38
354.128	80.38
354.355	76.38
354.583	66.38
354.81	88.38
355.037	86.38
355.264	80.38
355.491	73.38
355.718	85.38
355.945	85.38
356.172	76.38
356.399	82.38
356.626	76.38
356.853	82.38
357.08	93.38
357.307	84.38
357.534	88.38
357.761	65.38
357.988	89.38
358.215	80.38
358.441	85.38
358.668	82.38
358.895	88.38
359.122	78.38
359.349	80.38
359.576	87.38
359.802	79.38
360.029	83.38
360.256	78.38
360.483	79.38
360.709	64.38
360.936	74.38
361.163	71.38
361.39	89.38
361.616	78.38
361.843	81.38
362.07	85.38
362.296	76.38
362.523	78.38
362.749	89.38
362.976	79.38
363.203	80.38
363.429	79.38
363.656	89.38
363.882	68.38
364.109	88.38
364.335	89.38
364.562	88.38
364.788	72.38
365.015	81.38
365.241	70.38
365.468	82.38
365.694	70.38
365.92	81.38
366.147	77.38
366.373	96.38
366.599	91.38
366.826	88.38
367.052	82.38
367.278	75.38
367.505	76.38
367.731	89.38
367.957	77.38
368.184	80.38
368.41	76.38
368.636	78.38
368.862	79.38
369.089	73.38
369.315	83.38
369.541	76.38
369.767	84.38
369.993	88.38
370.219	78.38
370.445	93.38
370.672	82.38
370.898	71.38
371.124	81.38
371.35	75.38
371.576	89.38
371.802	73.38
372.028	78.38
372.254	97.38
372.48	91.38
372.706	92.38
372.932	88.38
373.158	71.38
373.384	75.38
373.61	86.38
373.835	73.38
374.061	80.38
374.287	86.38
374.513	84.38
374.739	72.38
374.965	69.38
375.191	89.38
375.416	81.38
375.642	92.38
375.868	90.38
376.094	72.38
376.319	90.38
376.545	85.38
376.771	80.38
376.997	79.38
377.222	88.38
377.448	85.38
377.674	78.38
377.899	78.38
378.125	81.38
378.35	76.38
378.576	74.38
378.802	85.38
379.027	77.38
379.253	80.38
379.478	87.38
379.704	66.38
379.929	85.38
380.155	83.38
380.38	86.38
380.606	65.38
380.831	95.38
381.057	93.38
381.282	64.38
381.507	73.38
381.733	72.38
381.958	74.38
382.184	71.38
382.409	84.38
382.634	75.38
382.86	81.38
383.085	76.38
383.31	78.38
383.535	85.38
383.761	76.38
383.986	90.38
384.211	73.38
384.436	93.38
384.662	73.38
384.887	79.38
385.112	64.38
385.337	75.38
385.562	62.38
385.787	76.38
386.013	85.38
386.238	83.38
386.463	80.38
386.688	86.38
386.913	64.38
387.138	66.38
387.363	66.38
387.588	84.38
387.813	96.38
388.038	66.38
388.263	86.38
388.488	88.38
388.713	93.38
388.938	76.38
389.163	84.38
389.387	87.38
389.612	81.38
389.837	78.38
390.062	76.38
390.287	83.38
390.512	87.38
390.736	72.38
390.961	77.38
391.186	74.38
391.411	79.38
391.636	76.38
391.86	77.38
392.085	81.38
392.31	85.38
392.534	80.38
392.759	76.38
392.984	69.38
393.208	73.38
393.433	76.38
393.658	79.38
393.882	73.38
394.107	78.38
394.331	84.38
394.556	103.38
394.78	84.38
395.005	82.38
395.229	94.38
395.454	88.38
395.678	78.38
395.903	74.38
396.127	78.38
396.352	74.38
396.576	87.38
396.801	68.38
397.025	92.38
397.249	75.38
397.474	85.38
397.698	77.38
397.922	82.38
398.147	88.38
398.371	72.38
398.595	75.38
398.82	78.38
399.044	72.38
399.268	69.38
399.492	77.38
399.717	72.38
399.941	83.38
400.165	84.38
400.389	72.38
400.613	80.38
400.837	87.38
401.062	98.38
401.286	78.38
401.51	77.38
401.734	81.38
401.958	88.38
402.182	72.38
402.406	85.38
402.63	79.38
402.854	80.38
403.078	74.38
403.302	80.38
403.526	67.38
403.75	77.38
403.974	96.38
404.198	83.38
404.422	74.38
404.645	85.38
404.869	86.38
405.093	86.38
405.317	86.38
405.541	71.38
405.765	80.38
405.988	72.38
406.212	71.38
406.436	90.38
406.66	79.38
406.883	81.38
407.107	82.38
407.331	82.38
407.555	87.38
407.778	66.38
408.002	67.38
408.226	72.38
408.449	96.38
408.673	82.38
408.896	89.38
409.12	78.38
409.344	89.38
409.567	85.38
409.791	51.38
410.014	77.38
410.238	74.38
410.461	75.38
410.685	82.38
410.908	66.38
411.132	58.38
411.355	84.38
411.578	85.38
411.802	82.38
412.025	81.38
412.249	78.38
412.472	71.38
412.695	88.38
412.919	90.38
413.142	85.38
413.365	101.38
413.589	76.38
413.812	76.38
414.035	95.38
414.258	71.38
414.482	73.38
414.705	78.38
414.928	81.38
415.151	72.38
415.374	76.38
415.597	82.38
415.821	89.38
416.044	81.38
416.267	81.38
416.49	78.38
416.713	80.38
416.936	80.38
417.159	91.38
417.382	82.38
417.605	72.38
417.828	78.38
418.051	83.38
418.274	71.38
418.497	62.38
418.72	73.38
418.943	86.38
419.166	77.38
419.389	90.38
419.611	77.38
419.834	88.38
420.057	81.38
420.28	82.38
420.503	85.38
420.726	79.38
420.948	76.38
