Data from Background_1_HRD10591_00038.txt Node
Date: Wed Nov 05 14:39:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-31.38
224.104	-26.38
224.338	-9.38
224.573	-9.38
224.808	-7.38
225.042	0.62
225.277	-19.38
225.511	0.62
225.746	1.62
225.98	15.62
226.215	9.62
226.449	10.62
226.683	18.62
226.918	21.62
227.152	37.62
227.387	36.62
227.621	32.62
227.856	48.62
228.09	40.62
228.324	52.62
228.559	46.62
228.793	65.62
229.027	64.62
229.262	56.62
229.496	79.62
229.73	78.62
229.964	71.62
230.199	67.62
230.433	82.62
230.667	76.62
230.901	65.62
231.136	83.62
231.37	92.62
231.604	78.62
231.838	90.62
232.072	67.62
232.306	76.62
232.541	86.62
232.775	79.62
233.009	77.62
233.243	76.62
233.477	72.62
233.711	76.62
233.945	84.62
234.179	81.62
234.413	91.62
234.647	79.62
234.881	72.62
235.115	87.62
235.349	82.62
235.583	76.62
235.817	69.62
236.051	75.62
236.285	71.62
236.519	82.62
236.753	79.62
236.987	75.62
237.221	78.62
237.455	78.62
237.689	80.62
237.922	73.62
238.156	74.62
238.39	69.62
238.624	63.62
238.858	90.62
239.091	70.62
239.325	75.62
239.559	69.62
239.793	72.62
240.027	70.62
240.26	73.62
240.494	74.62
240.728	62.62
240.961	68.62
241.195	67.62
241.429	69.62
241.662	70.62
241.896	70.62
242.13	65.62
242.363	62.62
242.597	73.62
242.83	73.62
243.064	72.62
243.298	77.62
243.531	71.62
243.765	62.62
243.998	88.62
244.232	61.62
244.465	80.62
244.699	85.62
244.932	79.62
245.166	77.62
245.399	71.62
245.633	78.62
245.866	72.62
246.099	74.62
246.333	64.62
246.566	76.62
246.8	69.62
247.033	78.62
247.266	69.62
247.5	65.62
247.733	84.62
247.966	69.62
248.2	74.62
248.433	74.62
248.666	61.62
248.899	73.62
249.133	78.62
249.366	79.62
249.599	64.62
249.832	77.62
250.066	61.62
250.299	70.62
250.532	75.62
250.765	66.62
250.998	64.62
251.231	77.62
251.465	64.62
251.698	70.62
251.931	76.62
252.164	68.62
252.397	74.62
252.63	84.62
252.863	75.62
253.096	72.62
253.329	89.62
253.562	75.62
253.795	82.62
254.028	75.62
254.261	81.62
254.494	70.62
254.727	101.62
254.96	75.62
255.193	80.62
255.426	65.62
255.659	75.62
255.892	79.62
256.124	70.62
256.357	83.62
256.59	68.62
256.823	87.62
257.056	75.62
257.289	79.62
257.521	71.62
257.754	77.62
257.987	76.62
258.22	77.62
258.452	77.62
258.685	70.62
258.918	81.62
259.151	81.62
259.383	73.62
259.616	73.62
259.849	79.62
260.081	76.62
260.314	89.62
260.547	79.62
260.779	77.62
261.012	83.62
261.244	88.62
261.477	83.62
261.71	87.62
261.942	72.62
262.175	95.62
262.407	75.62
262.64	76.62
262.872	73.62
263.105	77.62
263.337	88.62
263.57	64.62
263.802	90.62
264.035	80.62
264.267	75.62
264.499	62.62
264.732	83.62
264.964	79.62
265.197	91.62
265.429	73.62
265.661	78.62
265.894	71.62
266.126	68.62
266.358	79.62
266.591	79.62
266.823	79.62
267.055	83.62
