Data from Background_1_HRD10591_00076.txt Node
Date: Wed Nov 05 14:39:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-23.06
224.104	-23.06
224.338	-9.06
224.573	-11.06
224.808	-6.06
225.042	-7.06
225.277	-3.06
225.511	-0.06
225.746	6.94
225.98	13.94
226.215	12.94
226.449	10.94
226.683	16.94
226.918	17.94
227.152	32.94
227.387	49.94
227.621	48.94
227.856	52.94
228.09	52.94
228.324	35.94
228.559	49.94
228.793	58.94
229.027	54.94
229.262	61.94
229.496	82.94
229.73	64.94
229.964	74.94
230.199	85.94
230.433	77.94
230.667	83.94
230.901	64.94
231.136	86.94
231.37	93.94
231.604	84.94
231.838	76.94
232.072	76.94
232.306	74.94
232.541	92.94
232.775	63.94
233.009	81.94
233.243	81.94
233.477	90.94
233.711	96.94
233.945	83.94
234.179	84.94
234.413	83.94
234.647	84.94
234.881	75.94
235.115	79.94
235.349	76.94
235.583	86.94
235.817	94.94
236.051	90.94
236.285	76.94
236.519	76.94
236.753	74.94
236.987	81.94
237.221	80.94
237.455	88.94
237.689	79.94
237.922	80.94
238.156	85.94
238.39	81.94
238.624	80.94
238.858	80.94
239.091	72.94
239.325	67.94
239.559	58.94
239.793	69.94
240.027	81.94
240.26	63.94
240.494	89.94
240.728	82.94
240.961	66.94
241.195	69.94
241.429	78.94
241.662	78.94
241.896	73.94
242.13	67.94
242.363	84.94
242.597	85.94
242.83	66.94
243.064	74.94
243.298	82.94
243.531	80.94
243.765	76.94
243.998	85.94
244.232	78.94
244.465	95.94
244.699	93.94
244.932	67.94
245.166	77.94
245.399	83.94
245.633	78.94
245.866	82.94
246.099	83.94
246.333	71.94
246.566	76.94
246.8	83.94
247.033	67.94
247.266	83.94
247.5	82.94
247.733	75.94
247.966	75.94
248.2	86.94
248.433	73.94
248.666	86.94
248.899	90.94
249.133	77.94
249.366	102.94
249.599	71.94
249.832	81.94
250.066	70.94
250.299	80.94
250.532	83.94
250.765	79.94
250.998	85.94
251.231	75.94
251.465	62.94
251.698	81.94
251.931	74.94
252.164	80.94
252.397	76.94
252.63	85.94
252.863	76.94
253.096	68.94
253.329	74.94
253.562	75.94
253.795	74.94
254.028	88.94
254.261	64.94
254.494	78.94
254.727	93.94
254.96	89.94
255.193	75.94
255.426	81.94
255.659	80.94
255.892	78.94
256.124	63.94
256.357	87.94
256.59	75.94
256.823	74.94
257.056	77.94
257.289	83.94
257.521	75.94
257.754	73.94
257.987	95.94
258.22	84.94
258.452	78.94
258.685	84.94
258.918	71.94
259.151	69.94
259.383	78.94
259.616	76.94
259.849	78.94
260.081	92.94
260.314	70.94
260.547	68.94
260.779	83.94
261.012	86.94
261.244	89.94
261.477	78.94
261.71	84.94
261.942	86.94
262.175	91.94
262.407	77.94
262.64	89.94
262.872	88.94
263.105	85.94
263.337	76.94
263.57	73.94
263.802	81.94
264.035	73.94
264.267	82.94
264.499	83.94
264.732	72.94
264.964	89.94
265.197	83.94
265.429	92.94
265.661	88.94
265.894	83.94
266.126	77.94
266.358	75.94
266.591	81.94
266.823	78.94
267.055	66.94
267.287	81.94
267.52	86.94
267.752	81.94
267.984	83.94
268.216	78.94
268.448	90.94
268.681	77.94
268.913	85.94
269.145	108.94
269.377	93.94
269.609	78.94
269.841	79.94
270.073	75.94
270.306	84.94
270.538	92.94
270.77	85.94
271.002	88.94
271.234	66.94
271.466	84.94
271.698	92.94
271.93	83.94
272.162	98.94
272.394	82.94
272.626	81.94
272.858	92.94
273.09	88.94
273.322	89.94
273.553	100.94
273.785	85.94
274.017	92.94
274.249	84.94
274.481	73.94
274.713	71.94
274.945	81.94
275.176	78.94
275.408	95.94
275.64	88.94
275.872	76.94
276.104	76.94
276.335	66.94
276.567	84.94
276.799	83.94
277.031	83.94
277.262	81.94
277.494	78.94
277.726	85.94
277.957	86.94
278.189	82.94
278.421	78.94
278.652	92.94
278.884	84.94
279.115	88.94
279.347	90.94
279.579	94.94
279.81	81.94
280.042	76.94
280.273	78.94
280.505	77.94
280.736	74.94
280.968	82.94
281.199	89.94
281.431	80.94
281.662	89.94
281.894	84.94
282.125	88.94
282.356	85.94
282.588	88.94
282.819	90.94
283.051	92.94
283.282	82.94
283.513	79.94
283.745	93.94
283.976	72.94
284.207	93.94
284.439	85.94
284.67	84.94
284.901	76.94
285.132	75.94
285.364	76.94
285.595	93.94
285.826	92.94
286.057	81.94
286.288	84.94
286.52	78.94
286.751	75.94
286.982	79.94
287.213	71.94
287.444	90.94
287.675	84.94
287.906	87.94
288.138	77.94
288.369	78.94
288.6	74.94
288.831	77.94
289.062	85.94
289.293	90.94
289.524	81.94
289.755	90.94
289.986	75.94
290.217	92.94
290.448	104.94
290.679	83.94
290.91	91.94
291.141	88.94
291.371	81.94
291.602	91.94
291.833	83.94
292.064	83.94
292.295	76.94
292.526	78.94
292.757	81.94
292.987	90.94
293.218	82.94
293.449	85.94
293.68	79.94
293.91	75.94
294.141	84.94
294.372	81.94
294.603	102.94
294.833	97.94
295.064	101.94
295.295	78.94
295.525	83.94
295.756	83.94
295.987	76.94
296.217	74.94
296.448	104.94
296.679	85.94
296.909	92.94
297.14	84.94
297.37	90.94
297.601	104.94
297.831	83.94
298.062	89.94
298.292	80.94
298.523	84.94
298.753	93.94
298.984	92.94
299.214	81.94
299.445	81.94
299.675	94.94
299.905	79.94
300.136	74.94
300.366	85.94
300.597	85.94
300.827	88.94
301.057	83.94
301.288	91.94
301.518	83.94
301.748	85.94
301.979	86.94
302.209	81.94
302.439	90.94
302.669	84.94
302.9	85.94
303.13	78.94
303.36	90.94
303.59	89.94
303.82	76.94
304.051	84.94
304.281	89.94
304.511	74.94
304.741	80.94
304.971	91.94
305.201	79.94
305.431	88.94
305.661	92.94
305.891	80.94
306.121	79.94
306.352	86.94
306.582	81.94
306.812	94.94
307.042	78.94
307.272	81.94
307.502	76.94
307.731	90.94
307.961	99.94
308.191	90.94
308.421	84.94
308.651	81.94
308.881	77.94
309.111	92.94
309.341	90.94
309.571	72.94
309.8	80.94
310.03	63.94
310.26	70.94
310.49	90.94
310.72	70.94
310.949	88.94
311.179	76.94
311.409	82.94
311.639	70.94
311.868	79.94
312.098	86.94
312.328	80.94
312.557	86.94
312.787	93.94
313.017	93.94
313.246	78.94
313.476	86.94
313.706	84.94
313.935	100.94
314.165	71.94
314.394	76.94
314.624	84.94
314.853	99.94
315.083	94.94
315.312	72.94
315.542	78.94
315.771	78.94
316.001	82.94
316.23	89.94
316.46	89.94
316.689	81.94
316.919	88.94
317.148	93.94
317.377	84.94
317.607	87.94
317.836	101.94
318.065	85.94
318.295	75.94
318.524	76.94
318.753	87.94
318.983	94.94
319.212	92.94
319.441	84.94
319.67	71.94
319.9	75.94
320.129	88.94
320.358	84.94
320.587	74.94
320.816	73.94
321.046	80.94
321.275	95.94
321.504	81.94
321.733	86.94
321.962	77.94
322.191	90.94
322.42	95.94
322.649	89.94
322.878	95.94
323.108	88.94
323.337	96.94
323.566	83.94
323.795	77.94
324.024	98.94
324.253	90.94
324.482	90.94
324.71	86.94
324.939	92.94
325.168	74.94
325.397	90.94
325.626	85.94
325.855	83.94
326.084	92.94
326.313	85.94
326.542	91.94
326.77	74.94
326.999	87.94
327.228	95.94
327.457	95.94
327.686	85.94
327.914	82.94
328.143	80.94
328.372	78.94
328.6	79.94
328.829	94.94
329.058	88.94
329.287	95.94
329.515	89.94
329.744	90.94
329.972	84.94
330.201	88.94
330.43	82.94
330.658	83.94
330.887	76.94
331.115	91.94
331.344	83.94
331.572	79.94
331.801	80.94
332.03	78.94
332.258	96.94
332.486	78.94
332.715	83.94
332.943	84.94
333.172	74.94
333.4	78.94
333.629	100.94
333.857	85.94
334.085	83.94
334.314	90.94
334.542	77.94
334.771	81.94
334.999	85.94
335.227	88.94
335.455	78.94
335.684	86.94
335.912	87.94
336.14	72.94
336.369	85.94
336.597	84.94
336.825	88.94
337.053	90.94
337.281	93.94
337.51	85.94
337.738	88.94
337.966	82.94
338.194	87.94
338.422	90.94
338.65	78.94
338.878	93.94
339.106	86.94
339.334	76.94
339.562	86.94
339.79	83.94
340.018	78.94
340.246	70.94
340.474	90.94
340.702	68.94
340.93	84.94
341.158	84.94
341.386	80.94
341.614	80.94
341.842	89.94
342.07	92.94
342.298	80.94
342.526	81.94
342.754	79.94
342.981	78.94
343.209	76.94
343.437	107.94
343.665	81.94
343.893	88.94
344.12	90.94
344.348	82.94
344.576	88.94
344.804	71.94
345.031	75.94
345.259	94.94
345.487	68.94
345.714	81.94
345.942	89.94
346.17	89.94
346.397	71.94
346.625	80.94
346.853	86.94
347.08	90.94
347.308	81.94
347.535	87.94
347.763	86.94
347.99	94.94
348.218	82.94
348.445	84.94
348.673	90.94
348.9	77.94
349.128	77.94
349.355	84.94
349.583	82.94
349.81	81.94
350.037	85.94
350.265	77.94
350.492	80.94
350.72	68.94
350.947	82.94
351.174	84.94
351.402	77.94
351.629	94.94
351.856	75.94
352.083	82.94
352.311	81.94
352.538	76.94
352.765	73.94
352.992	90.94
353.22	91.94
353.447	81.94
353.674	69.94
353.901	88.94
354.128	101.94
354.355	84.94
354.583	84.94
354.81	73.94
355.037	84.94
355.264	75.94
355.491	87.94
355.718	95.94
355.945	91.94
356.172	91.94
356.399	82.94
356.626	74.94
356.853	85.94
357.08	71.94
357.307	74.94
357.534	79.94
357.761	85.94
357.988	84.94
358.215	78.94
358.441	84.94
358.668	85.94
358.895	80.94
359.122	85.94
359.349	82.94
359.576	92.94
359.802	90.94
360.029	94.94
360.256	90.94
360.483	88.94
360.709	104.94
360.936	81.94
361.163	83.94
361.39	83.94
361.616	80.94
361.843	84.94
362.07	75.94
362.296	101.94
362.523	83.94
362.749	90.94
362.976	94.94
363.203	82.94
363.429	88.94
363.656	80.94
363.882	83.94
364.109	82.94
364.335	88.94
364.562	80.94
364.788	73.94
365.015	73.94
365.241	77.94
365.468	85.94
365.694	85.94
365.92	84.94
366.147	56.94
