Data from Background_1_HRD10591_00019.txt Node
Date: Wed Nov 05 14:39:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-21.81
224.104	-24.81
224.338	-25.81
224.573	-13.81
224.808	-15.81
225.042	-2.81
225.277	-10.81
225.511	0.19
225.746	11.19
225.98	10.19
226.215	5.19
226.449	26.19
226.683	18.19
226.918	17.19
227.152	33.19
227.387	30.19
227.621	32.19
227.856	50.19
228.09	46.19
228.324	48.19
228.559	60.19
228.793	49.19
229.027	59.19
229.262	71.19
229.496	67.19
229.73	64.19
229.964	66.19
230.199	70.19
230.433	77.19
230.667	65.19
230.901	70.19
231.136	81.19
231.37	82.19
231.604	71.19
231.838	73.19
232.072	79.19
232.306	86.19
232.541	81.19
232.775	77.19
233.009	84.19
233.243	77.19
233.477	78.19
233.711	73.19
233.945	85.19
234.179	83.19
234.413	75.19
234.647	72.19
234.881	83.19
235.115	79.19
235.349	68.19
235.583	74.19
235.817	66.19
236.051	65.19
236.285	80.19
236.519	67.19
236.753	85.19
236.987	71.19
237.221	74.19
237.455	79.19
237.689	80.19
237.922	80.19
238.156	72.19
238.39	80.19
238.624	79.19
238.858	82.19
239.091	71.19
239.325	73.19
239.559	82.19
239.793	69.19
240.027	61.19
240.26	78.19
240.494	72.19
240.728	71.19
240.961	78.19
241.195	87.19
241.429	89.19
241.662	64.19
241.896	65.19
242.13	72.19
242.363	70.19
242.597	66.19
242.83	86.19
243.064	89.19
243.298	90.19
243.531	75.19
243.765	70.19
243.998	79.19
244.232	79.19
244.465	86.19
244.699	81.19
244.932	63.19
245.166	71.19
245.399	74.19
245.633	56.19
245.866	71.19
246.099	77.19
246.333	70.19
246.566	73.19
246.8	82.19
247.033	77.19
247.266	70.19
247.5	86.19
247.733	68.19
247.966	67.19
248.2	86.19
248.433	81.19
248.666	79.19
248.899	89.19
249.133	74.19
249.366	73.19
249.599	65.19
249.832	73.19
250.066	73.19
250.299	79.19
250.532	70.19
250.765	93.19
250.998	66.19
251.231	79.19
251.465	71.19
251.698	70.19
251.931	66.19
252.164	73.19
252.397	82.19
252.63	75.19
252.863	67.19
253.096	76.19
253.329	79.19
253.562	82.19
253.795	73.19
254.028	87.19
254.261	83.19
254.494	78.19
254.727	74.19
254.96	78.19
255.193	76.19
255.426	71.19
