Data from Background_1_HRD10591_00045.txt Node
Date: Wed Nov 05 14:39:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-15.88
224.104	-28.88
224.338	-5.88
224.573	-13.88
224.808	-13.88
225.042	-11.88
225.277	-3.88
225.511	4.12
225.746	7.12
225.98	-3.88
226.215	7.12
226.449	12.12
226.683	21.12
226.918	36.12
227.152	17.12
227.387	39.12
227.621	44.12
227.856	49.12
228.09	60.12
228.324	58.12
228.559	72.12
228.793	62.12
229.027	58.12
229.262	67.12
229.496	72.12
229.73	77.12
229.964	70.12
230.199	72.12
230.433	74.12
230.667	82.12
230.901	89.12
231.136	80.12
231.37	89.12
231.604	68.12
231.838	80.12
232.072	93.12
232.306	93.12
232.541	81.12
232.775	75.12
233.009	81.12
233.243	96.12
233.477	76.12
233.711	86.12
233.945	82.12
234.179	90.12
234.413	89.12
234.647	79.12
234.881	89.12
235.115	66.12
235.349	84.12
235.583	75.12
235.817	75.12
236.051	80.12
236.285	69.12
236.519	82.12
236.753	95.12
236.987	87.12
237.221	88.12
237.455	78.12
237.689	88.12
237.922	76.12
238.156	80.12
238.39	82.12
238.624	77.12
238.858	88.12
239.091	76.12
239.325	76.12
239.559	74.12
239.793	72.12
240.027	79.12
240.26	76.12
240.494	85.12
240.728	85.12
240.961	77.12
241.195	72.12
241.429	75.12
241.662	73.12
241.896	74.12
242.13	75.12
242.363	84.12
242.597	83.12
242.83	80.12
243.064	84.12
243.298	81.12
243.531	84.12
243.765	62.12
243.998	93.12
244.232	80.12
244.465	93.12
244.699	71.12
244.932	86.12
245.166	80.12
245.399	63.12
245.633	71.12
245.866	61.12
246.099	68.12
246.333	78.12
246.566	79.12
246.8	74.12
247.033	86.12
247.266	82.12
247.5	81.12
247.733	76.12
247.966	74.12
248.2	95.12
248.433	90.12
248.666	81.12
248.899	92.12
249.133	72.12
249.366	67.12
249.599	74.12
249.832	67.12
250.066	92.12
250.299	88.12
250.532	75.12
250.765	73.12
250.998	73.12
251.231	73.12
251.465	74.12
251.698	81.12
251.931	70.12
252.164	80.12
252.397	90.12
252.63	84.12
252.863	100.12
253.096	82.12
253.329	66.12
253.562	100.12
253.795	74.12
254.028	93.12
254.261	85.12
254.494	81.12
254.727	83.12
254.96	77.12
255.193	91.12
255.426	103.12
255.659	70.12
255.892	82.12
256.124	78.12
256.357	90.12
256.59	89.12
256.823	64.12
257.056	79.12
257.289	87.12
257.521	97.12
257.754	81.12
257.987	90.12
258.22	91.12
258.452	81.12
258.685	79.12
258.918	88.12
259.151	76.12
259.383	84.12
259.616	78.12
259.849	91.12
260.081	87.12
260.314	71.12
260.547	81.12
260.779	84.12
261.012	76.12
261.244	74.12
261.477	88.12
261.71	94.12
261.942	82.12
262.175	90.12
262.407	80.12
262.64	81.12
262.872	89.12
263.105	73.12
263.337	70.12
263.57	79.12
263.802	82.12
264.035	65.12
264.267	76.12
264.499	78.12
264.732	89.12
264.964	85.12
265.197	84.12
265.429	74.12
265.661	91.12
265.894	90.12
266.126	71.12
266.358	86.12
266.591	84.12
266.823	89.12
267.055	84.12
267.287	80.12
267.52	77.12
267.752	95.12
267.984	90.12
268.216	80.12
268.448	84.12
268.681	84.12
268.913	92.12
269.145	85.12
269.377	94.12
269.609	84.12
269.841	83.12
270.073	82.12
270.306	74.12
270.538	82.12
270.77	85.12
271.002	85.12
271.234	90.12
271.466	92.12
271.698	88.12
271.93	74.12
272.162	94.12
272.394	80.12
272.626	78.12
272.858	72.12
273.09	90.12
273.322	106.12
273.553	87.12
273.785	83.12
274.017	80.12
274.249	76.12
274.481	75.12
274.713	100.12
274.945	72.12
275.176	81.12
275.408	89.12
275.64	77.12
275.872	75.12
276.104	84.12
276.335	75.12
276.567	84.12
276.799	88.12
277.031	86.12
277.262	74.12
277.494	92.12
277.726	82.12
277.957	93.12
278.189	93.12
278.421	92.12
278.652	81.12
278.884	76.12
279.115	88.12
279.347	75.12
279.579	88.12
279.81	80.12
280.042	82.12
280.273	83.12
280.505	94.12
280.736	71.12
280.968	66.12
281.199	80.12
281.431	69.12
281.662	82.12
281.894	78.12
282.125	88.12
282.356	90.12
282.588	91.12
282.819	83.12
283.051	89.12
283.282	85.12
283.513	79.12
283.745	87.12
283.976	87.12
284.207	97.12
284.439	86.12
284.67	92.12
284.901	88.12
285.132	93.12
285.364	91.12
285.595	81.12
285.826	86.12
286.057	79.12
286.288	82.12
286.52	97.12
286.751	78.12
286.982	81.12
287.213	80.12
287.444	78.12
287.675	83.12
287.906	90.12
288.138	77.12
288.369	85.12
288.6	85.12
288.831	82.12
289.062	83.12
289.293	76.12
289.524	81.12
289.755	90.12
289.986	95.12
290.217	93.12
290.448	106.12
290.679	80.12
290.91	60.12
291.141	81.12
291.371	79.12
291.602	82.12
291.833	78.12
292.064	85.12
292.295	73.12
292.526	78.12
292.757	72.12
292.987	99.12
293.218	88.12
293.449	86.12
293.68	84.12
293.91	80.12
294.141	89.12
294.372	80.12
294.603	91.12
294.833	83.12
295.064	79.12
295.295	83.12
295.525	92.12
295.756	91.12
295.987	94.12
296.217	86.12
296.448	84.12
296.679	85.12
296.909	86.12
297.14	73.12
297.37	85.12
297.601	85.12
297.831	73.12
298.062	90.12
298.292	93.12
298.523	79.12
298.753	88.12
298.984	82.12
299.214	93.12
299.445	69.12
299.675	85.12
299.905	96.12
300.136	93.12
300.366	99.12
300.597	88.12
300.827	92.12
301.057	93.12
301.288	85.12
301.518	93.12
301.748	70.12
301.979	93.12
302.209	97.12
302.439	81.12
302.669	81.12
302.9	97.12
303.13	101.12
303.36	82.12
303.59	96.12
303.82	88.12
304.051	88.12
304.281	86.12
304.511	78.12
304.741	78.12
304.971	83.12
305.201	101.12
305.431	81.12
305.661	93.12
305.891	83.12
306.121	83.12
306.352	86.12
306.582	85.12
306.812	80.12
307.042	85.12
307.272	89.12
307.502	72.12
307.731	80.12
307.961	70.12
308.191	85.12
308.421	77.12
308.651	88.12
308.881	85.12
309.111	89.12
309.341	83.12
309.571	91.12
309.8	73.12
310.03	72.12
310.26	94.12
310.49	92.12
310.72	73.12
310.949	90.12
311.179	86.12
311.409	91.12
311.639	95.12
311.868	73.12
312.098	89.12
312.328	83.12
312.557	77.12
312.787	89.12
313.017	89.12
313.246	80.12
313.476	94.12
313.706	76.12
313.935	84.12
314.165	72.12
314.394	86.12
314.624	76.12
314.853	88.12
315.083	101.12
