Data from Background_1_HRD10591_00056.txt Node
Date: Wed Nov 05 14:39:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-21.94
224.104	-14.94
224.338	-15.94
224.573	-26.94
224.808	-2.94
225.042	-3.94
225.277	-6.94
225.511	-6.94
225.746	32.06
225.98	11.06
226.215	-1.94
226.449	17.06
226.683	20.06
226.918	17.06
227.152	27.06
227.387	35.06
227.621	36.06
227.856	33.06
228.09	41.06
228.324	48.06
228.559	57.06
228.793	58.06
229.027	52.06
229.262	54.06
229.496	60.06
229.73	63.06
229.964	80.06
230.199	72.06
230.433	59.06
230.667	72.06
230.901	70.06
231.136	76.06
231.37	84.06
231.604	83.06
231.838	79.06
232.072	80.06
232.306	79.06
232.541	64.06
232.775	81.06
233.009	80.06
233.243	79.06
233.477	80.06
233.711	93.06
233.945	84.06
234.179	80.06
234.413	74.06
234.647	88.06
234.881	80.06
235.115	77.06
235.349	90.06
235.583	74.06
235.817	75.06
236.051	79.06
236.285	91.06
236.519	77.06
236.753	92.06
236.987	87.06
237.221	62.06
237.455	80.06
237.689	85.06
237.922	62.06
238.156	71.06
238.39	93.06
238.624	66.06
238.858	74.06
239.091	79.06
239.325	73.06
239.559	78.06
239.793	77.06
240.027	91.06
240.26	69.06
240.494	71.06
240.728	76.06
240.961	72.06
241.195	78.06
241.429	70.06
241.662	69.06
241.896	73.06
242.13	78.06
242.363	76.06
242.597	82.06
242.83	80.06
243.064	58.06
243.298	93.06
243.531	73.06
243.765	82.06
243.998	75.06
244.232	72.06
244.465	77.06
244.699	82.06
244.932	69.06
245.166	74.06
245.399	77.06
245.633	76.06
245.866	87.06
246.099	76.06
246.333	91.06
246.566	72.06
246.8	88.06
247.033	72.06
247.266	82.06
247.5	75.06
247.733	67.06
247.966	83.06
248.2	70.06
248.433	87.06
248.666	73.06
248.899	81.06
249.133	70.06
249.366	77.06
249.599	77.06
249.832	64.06
250.066	75.06
250.299	75.06
250.532	76.06
250.765	71.06
250.998	86.06
251.231	74.06
251.465	82.06
251.698	74.06
251.931	79.06
252.164	73.06
252.397	81.06
252.63	80.06
252.863	80.06
253.096	76.06
253.329	71.06
253.562	73.06
253.795	64.06
254.028	78.06
254.261	63.06
254.494	80.06
254.727	90.06
254.96	102.06
255.193	88.06
255.426	72.06
255.659	71.06
255.892	88.06
256.124	74.06
256.357	89.06
256.59	86.06
256.823	90.06
257.056	79.06
257.289	67.06
257.521	71.06
257.754	92.06
257.987	70.06
258.22	74.06
258.452	85.06
258.685	75.06
258.918	94.06
259.151	82.06
259.383	80.06
259.616	73.06
259.849	88.06
260.081	79.06
260.314	76.06
260.547	91.06
260.779	78.06
261.012	76.06
261.244	63.06
261.477	72.06
261.71	77.06
261.942	78.06
262.175	74.06
262.407	80.06
262.64	81.06
262.872	78.06
263.105	74.06
263.337	79.06
263.57	84.06
263.802	90.06
264.035	73.06
264.267	78.06
264.499	73.06
264.732	72.06
264.964	88.06
265.197	73.06
265.429	73.06
265.661	82.06
265.894	90.06
266.126	78.06
266.358	84.06
266.591	77.06
266.823	75.06
267.055	85.06
267.287	78.06
267.52	86.06
267.752	81.06
267.984	64.06
268.216	79.06
268.448	74.06
268.681	90.06
268.913	84.06
269.145	76.06
269.377	76.06
269.609	62.06
269.841	75.06
270.073	81.06
270.306	89.06
270.538	74.06
270.77	77.06
271.002	84.06
271.234	81.06
271.466	87.06
271.698	66.06
271.93	95.06
272.162	84.06
272.394	70.06
272.626	66.06
272.858	80.06
273.09	74.06
273.322	81.06
273.553	82.06
