Data from Background_1_HRD10591_00060.txt Node
Date: Wed Nov 05 14:39:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
302.9	90.94
303.13	69.94
303.36	80.94
303.59	62.94
303.82	86.94
304.051	80.94
304.281	76.94
304.511	73.94
304.741	82.94
304.971	76.94
305.201	84.94
305.431	87.94
305.661	92.94
305.891	88.94
306.121	72.94
306.352	91.94
306.582	84.94
306.812	89.94
307.042	86.94
307.272	73.94
307.502	65.94
307.731	68.94
307.961	74.94
308.191	80.94
308.421	85.94
308.651	80.94
308.881	76.94
309.111	88.94
309.341	84.94
309.571	75.94
309.8	86.94
310.03	87.94
310.26	92.94
310.49	75.94
310.72	83.94
310.949	92.94
311.179	86.94
311.409	81.94
311.639	93.94
311.868	91.94
312.098	88.94
312.328	77.94
312.557	89.94
312.787	79.94
313.017	100.94
313.246	94.94
313.476	76.94
313.706	84.94
313.935	84.94
314.165	68.94
314.394	64.94
314.624	77.94
314.853	74.94
315.083	81.94
315.312	88.94
315.542	57.94
315.771	87.94
316.001	78.94
316.23	88.94
316.46	67.94
316.689	82.94
316.919	93.94
317.148	81.94
317.377	83.94
317.607	80.94
317.836	79.94
318.065	91.94
318.295	79.94
318.524	85.94
318.753	76.94
318.983	76.94
319.212	88.94
319.441	86.94
319.67	72.94
319.9	98.94
320.129	80.94
320.358	84.94
320.587	97.94
320.816	85.94
321.046	80.94
321.275	77.94
321.504	74.94
321.733	85.94
321.962	75.94
322.191	76.94
322.42	79.94
322.649	92.94
322.878	91.94
323.108	85.94
323.337	77.94
323.566	85.94
323.795	67.94
324.024	66.94
324.253	81.94
324.482	70.94
324.71	62.94
324.939	88.94
325.168	81.94
325.397	78.94
325.626	77.94
325.855	77.94
326.084	79.94
326.313	84.94
326.542	76.94
326.77	81.94
326.999	86.94
327.228	79.94
327.457	89.94
327.686	69.94
327.914	72.94
328.143	94.94
328.372	84.94
328.6	87.94
328.829	78.94
329.058	89.94
329.287	73.94
329.515	87.94
329.744	77.94
329.972	81.94
330.201	84.94
330.43	96.94
330.658	66.94
330.887	82.94
331.115	83.94
331.344	73.94
331.572	83.94
331.801	92.94
332.03	80.94
332.258	83.94
332.486	77.94
332.715	85.94
332.943	79.94
333.172	77.94
333.4	76.94
333.629	96.94
333.857	74.94
334.085	89.94
334.314	92.94
334.542	72.94
334.771	84.94
334.999	86.94
335.227	70.94
335.455	75.94
335.684	70.94
335.912	67.94
336.14	81.94
336.369	91.94
336.597	93.94
336.825	88.94
337.053	70.94
337.281	79.94
337.51	87.94
337.738	87.94
337.966	82.94
338.194	70.94
338.422	73.94
338.65	81.94
338.878	84.94
339.106	74.94
339.334	87.94
339.562	83.94
339.79	78.94
340.018	90.94
340.246	71.94
340.474	79.94
340.702	89.94
340.93	74.94
341.158	71.94
341.386	78.94
341.614	80.94
341.842	85.94
342.07	82.94
342.298	80.94
342.526	73.94
342.754	75.94
342.981	86.94
343.209	92.94
343.437	93.94
343.665	94.94
343.893	89.94
344.12	103.94
344.348	85.94
344.576	79.94
344.804	68.94
345.031	97.94
345.259	90.94
345.487	77.94
345.714	74.94
345.942	74.94
346.17	100.94
346.397	79.94
346.625	75.94
346.853	78.94
347.08	88.94
347.308	86.94
347.535	85.94
347.763	68.94
347.99	62.94
348.218	84.94
348.445	67.94
348.673	82.94
348.9	76.94
349.128	85.94
349.355	72.94
349.583	86.94
349.81	81.94
350.037	88.94
350.265	85.94
350.492	61.94
350.72	84.94
350.947	84.94
351.174	87.94
351.402	83.94
351.629	66.94
351.856	72.94
352.083	82.94
352.311	85.94
352.538	60.94
352.765	88.94
352.992	72.94
353.22	97.94
353.447	82.94
353.674	85.94
353.901	76.94
354.128	78.94
354.355	63.94
354.583	70.94
354.81	80.94
355.037	75.94
355.264	75.94
355.491	74.94
355.718	72.94
355.945	81.94
356.172	72.94
356.399	81.94
356.626	83.94
356.853	78.94
357.08	87.94
357.307	76.94
357.534	75.94
357.761	76.94
357.988	82.94
358.215	88.94
358.441	77.94
358.668	84.94
358.895	79.94
359.122	83.94
359.349	76.94
359.576	70.94
359.802	76.94
360.029	79.94
360.256	84.94
360.483	73.94
360.709	67.94
360.936	74.94
361.163	91.94
361.39	91.94
361.616	74.94
361.843	82.94
362.07	83.94
362.296	80.94
362.523	76.94
362.749	92.94
362.976	89.94
363.203	85.94
363.429	81.94
363.656	74.94
363.882	87.94
364.109	85.94
364.335	80.94
364.562	84.94
364.788	69.94
365.015	88.94
365.241	88.94
365.468	87.94
365.694	76.94
365.92	82.94
366.147	74.94
366.373	85.94
366.599	88.94
366.826	68.94
367.052	88.94
367.278	84.94
367.505	88.94
367.731	93.94
367.957	84.94
368.184	77.94
368.41	82.94
368.636	72.94
368.862	70.94
369.089	80.94
369.315	75.94
369.541	74.94
369.767	87.94
369.993	102.94
370.219	78.94
370.445	88.94
370.672	84.94
370.898	74.94
371.124	72.94
371.35	77.94
371.576	79.94
371.802	80.94
372.028	78.94
372.254	71.94
372.48	79.94
372.706	86.94
372.932	76.94
373.158	86.94
373.384	82.94
373.61	94.94
373.835	93.94
374.061	88.94
374.287	79.94
374.513	74.94
374.739	85.94
374.965	70.94
375.191	76.94
375.416	84.94
375.642	84.94
375.868	84.94
376.094	89.94
376.319	64.94
376.545	77.94
376.771	74.94
376.997	77.94
377.222	87.94
377.448	88.94
377.674	77.94
377.899	97.94
378.125	75.94
378.35	56.94
378.576	80.94
378.802	91.94
379.027	84.94
379.253	80.94
379.478	66.94
379.704	73.94
379.929	84.94
380.155	89.94
380.38	96.94
380.606	85.94
380.831	67.94
381.057	67.94
381.282	84.94
381.507	74.94
381.733	80.94
381.958	75.94
382.184	80.94
382.409	76.94
382.634	89.94
382.86	83.94
383.085	77.94
383.31	84.94
383.535	80.94
383.761	84.94
383.986	79.94
384.211	78.94
384.436	86.94
384.662	82.94
384.887	85.94
385.112	82.94
385.337	74.94
385.562	81.94
385.787	77.94
386.013	81.94
386.238	75.94
386.463	65.94
386.688	80.94
386.913	76.94
387.138	81.94
387.363	76.94
387.588	90.94
387.813	77.94
388.038	87.94
388.263	93.94
388.488	80.94
388.713	80.94
388.938	79.94
389.163	68.94
389.387	76.94
389.612	84.94
389.837	69.94
390.062	63.94
390.287	72.94
390.512	84.94
390.736	78.94
390.961	78.94
391.186	72.94
391.411	79.94
391.636	87.94
391.86	74.94
392.085	87.94
392.31	80.94
392.534	80.94
392.759	61.94
392.984	81.94
393.208	81.94
393.433	76.94
393.658	64.94
393.882	75.94
394.107	94.94
394.331	88.94
394.556	75.94
394.78	84.94
395.005	81.94
395.229	73.94
395.454	92.94
395.678	88.94
395.903	85.94
396.127	80.94
396.352	84.94
396.576	94.94
396.801	69.94
397.025	60.94
397.249	72.94
397.474	79.94
397.698	68.94
397.922	78.94
398.147	80.94
398.371	77.94
398.595	72.94
398.82	74.94
399.044	69.94
399.268	82.94
399.492	79.94
399.717	85.94
399.941	81.94
400.165	82.94
400.389	90.94
400.613	91.94
400.837	74.94
401.062	80.94
401.286	84.94
401.51	92.94
401.734	69.94
401.958	71.94
402.182	87.94
402.406	77.94
402.63	77.94
402.854	76.94
403.078	78.94
403.302	73.94
403.526	79.94
403.75	72.94
403.974	70.94
404.198	85.94
404.422	73.94
404.645	81.94
404.869	71.94
405.093	80.94
405.317	78.94
405.541	86.94
405.765	74.94
405.988	71.94
406.212	82.94
406.436	76.94
406.66	82.94
406.883	68.94
407.107	74.94
407.331	83.94
407.555	79.94
407.778	84.94
408.002	64.94
408.226	69.94
408.449	70.94
408.673	78.94
408.896	79.94
409.12	91.94
409.344	73.94
409.567	67.94
409.791	81.94
410.014	72.94
410.238	81.94
410.461	78.94
410.685	81.94
410.908	75.94
411.132	82.94
411.355	77.94
411.578	82.94
411.802	72.94
412.025	84.94
412.249	78.94
412.472	84.94
412.695	83.94
412.919	78.94
413.142	81.94
413.365	73.94
413.589	77.94
413.812	77.94
414.035	79.94
414.258	77.94
414.482	84.94
414.705	86.94
414.928	70.94
415.151	89.94
415.374	71.94
415.597	75.94
415.821	76.94
416.044	72.94
416.267	69.94
416.49	70.94
416.713	88.94
416.936	72.94
417.159	78.94
417.382	76.94
417.605	89.94
417.828	81.94
418.051	86.94
418.274	66.94
418.497	87.94
418.72	76.94
418.943	78.94
419.166	75.94
419.389	73.94
419.611	72.94
419.834	78.94
420.057	86.94
420.28	86.94
420.503	76.94
420.726	82.94
420.948	81.94
421.171	77.94
421.394	77.94
421.617	74.94
421.839	79.94
422.062	79.94
422.285	89.94
422.507	77.94
422.73	74.94
422.953	84.94
423.175	90.94
423.398	73.94
423.621	76.94
423.843	76.94
424.066	76.94
424.288	73.94
424.511	84.94
424.733	82.94
424.956	73.94
425.178	82.94
425.401	82.94
425.623	79.94
425.846	80.94
426.068	80.94
426.291	70.94
426.513	79.94
426.735	100.94
426.958	75.94
427.18	86.94
427.402	72.94
427.625	81.94
427.847	73.94
428.069	64.94
428.292	86.94
428.514	76.94
428.736	80.94
428.958	63.94
429.181	94.94
429.403	88.94
429.625	85.94
429.847	82.94
430.069	80.94
430.292	88.94
430.514	65.94
430.736	72.94
430.958	74.94
431.18	86.94
431.402	74.94
431.624	82.94
431.846	72.94
432.068	77.94
432.29	84.94
432.512	71.94
432.734	81.94
432.956	81.94
433.178	86.94
433.4	60.94
433.622	73.94
433.844	78.94
434.066	89.94
434.287	67.94
434.509	72.94
434.731	83.94
434.953	78.94
435.175	88.94
435.397	86.94
435.618	80.94
435.84	80.94
436.062	86.94
436.284	72.94
436.505	72.94
436.727	93.94
436.949	67.94
437.17	86.94
437.392	74.94
437.614	79.94
437.835	66.94
438.057	94.94
438.278	72.94
438.5	93.94
438.721	89.94
438.943	85.94
439.165	88.94
439.386	80.94
439.608	86.94
439.829	81.94
440.05	75.94
440.272	80.94
440.493	71.94
440.715	68.94
440.936	72.94
441.158	87.94
441.379	87.94
441.6	73.94
441.822	81.94
442.043	84.94
442.264	82.94
442.486	65.94
442.707	73.94
442.928	80.94
443.149	75.94
443.371	92.94
443.592	74.94
443.813	87.94
444.034	76.94
444.255	84.94
444.476	78.94
444.698	88.94
444.919	80.94
445.14	160.94
445.361	112.94
445.582	76.94
445.803	72.94
446.024	83.94
446.245	88.94
446.466	78.94
446.687	82.94
446.908	80.94
447.129	83.94
447.35	82.94
447.571	90.94
447.792	78.94
448.013	68.94
448.234	96.94
448.455	97.94
448.675	81.94
448.896	80.94
449.117	95.94
449.338	84.94
449.559	65.94
449.779	69.94
450	76.94
450.221	66.94
450.442	72.94
450.662	82.94
450.883	84.94
451.104	98.94
451.324	77.94
451.545	79.94
451.766	87.94
451.986	78.94
452.207	59.94
452.428	81.94
452.648	82.94
452.869	76.94
453.089	84.94
453.31	53.94
453.53	64.94
453.751	76.94
453.971	81.94
454.192	78.94
454.412	84.94
454.633	86.94
454.853	87.94
455.073	80.94
455.294	76.94
455.514	79.94
455.734	73.94
455.955	79.94
456.175	78.94
456.395	73.94
456.616	85.94
456.836	75.94
457.056	93.94
457.276	70.94
457.497	76.94
457.717	83.94
457.937	90.94
458.157	78.94
458.377	68.94
458.598	65.94
458.818	79.94
459.038	70.94
459.258	75.94
459.478	72.94
459.698	73.94
459.918	74.94
460.138	76.94
460.358	80.94
460.578	72.94
460.798	72.94
461.018	70.94
461.238	73.94
461.458	100.94
461.678	80.94
461.898	81.94
462.118	84.94
462.338	75.94
462.558	69.94
462.777	86.94
462.997	81.94
463.217	80.94
463.437	80.94
463.657	81.94
463.876	77.94
464.096	84.94
464.316	84.94
464.536	75.94
464.755	83.94
464.975	72.94
465.195	67.94
465.414	68.94
465.634	82.94
465.854	78.94
466.073	80.94
466.293	80.94
466.512	82.94
466.732	83.94
466.951	79.94
467.171	84.94
467.391	81.94
467.61	74.94
467.829	88.94
468.049	84.94
468.268	77.94
468.488	88.94
468.707	73.94
468.927	71.94
469.146	88.94
469.365	70.94
469.585	84.94
469.804	74.94
470.023	77.94
470.243	82.94
470.462	82.94
470.681	72.94
470.901	68.94
471.12	72.94
471.339	73.94
471.558	81.94
471.777	75.94
471.997	74.94
472.216	71.94
472.435	75.94
472.654	89.94
472.873	80.94
473.092	80.94
473.311	64.94
473.53	73.94
473.749	75.94
473.968	64.94
474.187	82.94
474.406	81.94
474.625	70.94
474.844	69.94
475.063	68.94
475.282	74.94
475.501	80.94
475.72	73.94
475.939	82.94
476.158	80.94
476.377	67.94
476.596	77.94
476.814	79.94
477.033	78.94
477.252	67.94
477.471	65.94
477.69	80.94
477.908	87.94
478.127	75.94
478.346	73.94
478.564	82.94
478.783	80.94
479.002	80.94
479.22	77.94
479.439	87.94
479.658	84.94
479.876	77.94
480.095	79.94
480.313	89.94
480.532	86.94
480.751	73.94
480.969	71.94
481.188	78.94
481.406	77.94
481.624	87.94
481.843	81.94
482.061	72.94
482.28	85.94
482.498	78.94
482.717	60.94
482.935	77.94
483.153	78.94
483.372	81.94
483.59	74.94
483.808	80.94
484.027	86.94
484.245	76.94
484.463	90.94
484.681	64.94
484.9	74.94
485.118	77.94
485.336	88.94
485.554	83.94
485.772	71.94
485.99	76.94
486.209	78.94
486.427	89.94
486.645	79.94
486.863	62.94
487.081	80.94
487.299	80.94
487.517	81.94
487.735	78.94
487.953	85.94
488.171	68.94
488.389	90.94
488.607	77.94
488.825	74.94
489.043	77.94
489.261	80.94
489.479	79.94
489.696	74.94
489.914	79.94
490.132	88.94
490.35	84.94
490.568	78.94
490.786	72.94
491.003	75.94
491.221	81.94
491.439	86.94
491.657	73.94
491.874	71.94
492.092	76.94
492.31	80.94
492.527	82.94
492.745	87.94
492.963	63.94
493.18	92.94
493.398	79.94
493.615	76.94
493.833	89.94
494.05	80.94
494.268	87.94
494.485	83.94
494.703	76.94
494.92	77.94
495.138	64.94
495.355	88.94
495.573	73.94
495.79	89.94
496.008	84.94
496.225	81.94
496.442	80.94
496.66	74.94
496.877	81.94
497.094	85.94
497.312	84.94
497.529	73.94
497.746	83.94
497.963	74.94
498.181	68.94
498.398	77.94
498.615	74.94
498.832	74.94
499.049	69.94
499.267	95.94
499.484	70.94
499.701	87.94
499.918	74.94
500.135	87.94
500.352	74.94
500.569	73.94
500.786	76.94
501.003	85.94
501.22	86.94
501.437	77.94
501.654	85.94
501.871	85.94
502.088	85.94
502.305	77.94
502.522	83.94
502.739	88.94
502.956	74.94
503.172	86.94
503.389	76.94
503.606	74.94
503.823	93.94
504.04	87.94
504.256	75.94
504.473	74.94
504.69	84.94
504.907	85.94
505.123	78.94
505.34	92.94
505.557	78.94
505.773	84.94
505.99	78.94
506.207	84.94
506.423	76.94
506.64	74.94
506.856	80.94
507.073	76.94
507.289	93.94
507.506	90.94
507.722	72.94
507.939	80.94
508.155	77.94
508.372	78.94
508.588	80.94
508.805	81.94
509.021	81.94
509.238	88.94
509.454	72.94
509.67	96.94
509.887	86.94
510.103	92.94
510.319	92.94
510.536	85.94
510.752	73.94
510.968	76.94
511.184	79.94
511.401	64.94
511.617	90.94
511.833	69.94
512.049	63.94
512.265	61.94
512.481	84.94
512.698	83.94
512.914	70.94
513.13	81.94
513.346	84.94
513.562	84.94
513.778	72.94
513.994	71.94
514.21	82.94
514.426	70.94
514.642	93.94
514.858	77.94
515.074	68.94
515.29	85.94
515.506	86.94
515.721	60.94
515.937	74.94
516.153	84.94
516.369	83.94
516.585	87.94
516.801	85.94
517.016	76.94
517.232	90.94
517.448	77.94
517.664	72.94
517.879	76.94
518.095	81.94
518.311	77.94
518.527	83.94
518.742	93.94
518.958	61.94
519.173	85.94
519.389	76.94
519.605	76.94
519.82	82.94
520.036	84.94
520.251	87.94
520.467	78.94
520.682	82.94
520.898	74.94
521.113	88.94
521.329	76.94
521.544	91.94
521.76	68.94
521.975	73.94
522.19	84.94
522.406	76.94
522.621	58.94
522.836	83.94
523.052	89.94
523.267	72.94
523.482	86.94
523.698	86.94
523.913	84.94
524.128	82.94
524.343	88.94
524.559	79.94
524.774	82.94
524.989	86.94
525.204	81.94
525.419	80.94
525.634	80.94
525.849	83.94
526.064	96.94
526.28	86.94
526.495	81.94
526.71	79.94
526.925	87.94
527.14	85.94
527.355	80.94
527.57	71.94
527.785	77.94
527.999	81.94
528.214	70.94
528.429	78.94
528.644	87.94
528.859	60.94
529.074	96.94
529.289	69.94
529.503	78.94
529.718	91.94
529.933	80.94
530.148	84.94
530.363	77.94
530.577	93.94
530.792	85.94
531.007	82.94
531.221	74.94
531.436	77.94
531.651	86.94
531.865	80.94
532.08	76.94
532.295	70.94
532.509	68.94
532.724	91.94
532.938	81.94
533.153	78.94
533.367	84.94
533.582	82.94
533.796	88.94
534.011	87.94
534.225	80.94
534.44	84.94
534.654	80.94
534.868	80.94
535.083	83.94
535.297	86.94
535.511	84.94
535.726	74.94
535.94	76.94
536.154	78.94
536.369	88.94
536.583	85.94
536.797	78.94
537.011	77.94
537.225	78.94
537.44	86.94
537.654	91.94
537.868	86.94
538.082	85.94
538.296	73.94
538.51	77.94
538.724	80.94
538.938	70.94
539.153	92.94
539.367	82.94
539.581	57.94
539.795	78.94
540.009	78.94
540.222	75.94
540.436	87.94
540.65	81.94
540.864	78.94
541.078	88.94
541.292	84.94
541.506	89.94
541.72	88.94
541.934	80.94
542.147	73.94
542.361	83.94
542.575	80.94
542.789	81.94
543.002	78.94
543.216	78.94
543.43	88.94
543.644	76.94
543.857	76.94
544.071	80.94
544.285	76.94
544.498	87.94
544.712	74.94
544.925	73.94
545.139	96.94
545.352	76.94
545.566	92.94
545.779	75.94
545.993	78.94
546.206	85.94
546.42	86.94
546.633	96.94
546.847	100.94
547.06	78.94
547.274	84.94
547.487	77.94
547.7	92.94
547.914	86.94
548.127	88.94
548.34	89.94
548.554	81.94
548.767	91.94
548.98	84.94
549.193	84.94
549.407	66.94
549.62	84.94
549.833	86.94
550.046	76.94
550.259	81.94
550.473	81.94
550.686	75.94
550.899	68.94
551.112	73.94
551.325	70.94
551.538	78.94
551.751	85.94
551.964	83.94
552.177	84.94
552.39	92.94
552.603	98.94
552.816	86.94
553.029	70.94
553.242	89.94
553.455	87.94
553.667	81.94
553.88	81.94
554.093	77.94
554.306	77.94
554.519	73.94
554.732	72.94
554.944	86.94
555.157	76.94
555.37	84.94
555.583	89.94
555.795	92.94
556.008	76.94
556.221	71.94
556.433	73.94
556.646	81.94
556.859	80.94
557.071	80.94
557.284	82.94
557.496	85.94
557.709	94.94
557.921	84.94
558.134	76.94
558.346	78.94
558.559	87.94
558.771	70.94
558.984	85.94
559.196	76.94
559.409	80.94
559.621	80.94
559.833	78.94
560.046	79.94
560.258	91.94
560.47	79.94
560.683	82.94
560.895	74.94
561.107	78.94
561.32	81.94
561.532	80.94
561.744	73.94
561.956	84.94
562.168	86.94
562.381	81.94
562.593	89.94
562.805	96.94
563.017	97.94
563.229	92.94
563.441	92.94
563.653	75.94
563.865	77.94
564.077	79.94
564.289	86.94
564.501	75.94
564.713	89.94
564.925	75.94
565.137	82.94
565.349	95.94
565.561	76.94
565.773	86.94
565.985	91.94
566.197	80.94
566.408	77.94
566.62	68.94
566.832	88.94
567.044	89.94
567.255	85.94
567.467	79.94
567.679	90.94
567.891	100.94
568.102	85.94
568.314	95.94
568.526	87.94
568.737	88.94
568.949	73.94
569.161	75.94
569.372	89.94
569.584	82.94
569.795	81.94
570.007	85.94
570.218	78.94
570.43	76.94
570.641	77.94
570.853	80.94
571.064	89.94
571.276	85.94
571.487	91.94
571.698	86.94
571.91	71.94
572.121	74.94
572.333	87.94
572.544	85.94
572.755	83.94
572.966	78.94
573.178	76.94
573.389	87.94
573.6	91.94
573.811	84.94
574.023	83.94
574.234	84.94
574.445	85.94
574.656	90.94
574.867	96.94
575.078	76.94
575.289	88.94
575.501	89.94
575.712	88.94
575.923	70.94
576.134	83.94
576.345	76.94
576.556	80.94
576.767	90.94
576.978	76.94
577.188	76.94
577.399	103.94
577.61	94.94
577.821	80.94
578.032	86.94
578.243	86.94
578.454	76.94
578.665	90.94
578.875	66.94
579.086	70.94
579.297	93.94
579.508	71.94
579.718	69.94
579.929	85.94
580.14	75.94
580.35	80.94
580.561	88.94
580.772	82.94
580.982	66.94
581.193	82.94
581.403	78.94
581.614	79.94
581.825	90.94
582.035	92.94
582.246	80.94
582.456	89.94
582.667	72.94
582.877	90.94
583.087	73.94
583.298	73.94
583.508	85.94
583.719	83.94
583.929	91.94
584.139	83.94
584.35	79.94
584.56	85.94
584.77	82.94
584.981	79.94
585.191	80.94
585.401	81.94
585.611	72.94
585.821	83.94
586.032	76.94
586.242	83.94
586.452	74.94
586.662	82.94
586.872	93.94
587.082	89.94
587.292	96.94
587.502	90.94
587.713	92.94
587.923	77.94
588.133	67.94
588.343	86.94
588.553	62.94
588.762	76.94
588.972	73.94
589.182	83.94
589.392	91.94
589.602	79.94
589.812	94.94
590.022	84.94
590.232	77.94
590.441	85.94
590.651	93.94
590.861	75.94
591.071	80.94
591.281	72.94
591.49	80.94
591.7	83.94
591.91	87.94
592.119	81.94
592.329	75.94
592.539	73.94
592.748	76.94
592.958	79.94
593.167	70.94
593.377	91.94
593.587	82.94
593.796	94.94
594.006	78.94
594.215	84.94
594.424	72.94
594.634	69.94
594.843	82.94
595.053	86.94
595.262	84.94
595.472	96.94
595.681	83.94
595.89	76.94
596.1	80.94
596.309	89.94
596.518	80.94
596.727	87.94
596.937	70.94
597.146	70.94
597.355	77.94
597.564	68.94
597.774	78.94
597.983	72.94
598.192	82.94
598.401	75.94
598.61	68.94
598.819	91.94
599.028	74.94
599.237	79.94
599.446	74.94
599.655	89.94
599.864	71.94
600.073	73.94
600.282	84.94
600.491	90.94
600.7	92.94
600.909	85.94
601.118	88.94
601.327	84.94
