Data from Background_1_HRD10591_00064.txt Node
Date: Wed Nov 05 14:39:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-8.94
224.104	-19.94
224.338	-16.94
224.573	-34.94
224.808	-16.94
225.042	-7.94
225.277	2.06
225.511	-5.94
225.746	7.06
225.98	1.06
226.215	11.06
226.449	26.06
226.683	18.06
226.918	37.06
227.152	21.06
227.387	28.06
227.621	37.06
227.856	42.06
228.09	55.06
228.324	49.06
228.559	59.06
228.793	60.06
229.027	63.06
229.262	57.06
229.496	68.06
229.73	66.06
229.964	63.06
230.199	63.06
230.433	83.06
230.667	84.06
230.901	73.06
231.136	87.06
231.37	85.06
231.604	85.06
231.838	78.06
232.072	83.06
232.306	90.06
232.541	63.06
232.775	65.06
233.009	90.06
233.243	81.06
233.477	71.06
233.711	89.06
233.945	79.06
234.179	65.06
234.413	90.06
234.647	73.06
234.881	73.06
235.115	75.06
235.349	81.06
235.583	83.06
235.817	81.06
236.051	73.06
236.285	67.06
236.519	65.06
236.753	64.06
236.987	70.06
237.221	61.06
237.455	60.06
237.689	62.06
237.922	73.06
238.156	77.06
238.39	64.06
238.624	87.06
238.858	79.06
239.091	89.06
239.325	74.06
239.559	65.06
239.793	73.06
240.027	73.06
240.26	64.06
240.494	61.06
240.728	61.06
240.961	72.06
241.195	77.06
241.429	87.06
241.662	75.06
241.896	80.06
242.13	74.06
242.363	78.06
242.597	65.06
242.83	77.06
243.064	78.06
243.298	80.06
243.531	72.06
243.765	74.06
243.998	75.06
244.232	71.06
244.465	68.06
244.699	74.06
244.932	66.06
245.166	88.06
245.399	82.06
245.633	77.06
245.866	76.06
246.099	79.06
246.333	74.06
246.566	83.06
246.8	60.06
247.033	60.06
247.266	62.06
247.5	85.06
247.733	73.06
247.966	71.06
248.2	81.06
248.433	88.06
248.666	63.06
248.899	70.06
249.133	79.06
249.366	77.06
249.599	62.06
249.832	84.06
250.066	84.06
250.299	80.06
250.532	89.06
250.765	77.06
250.998	78.06
251.231	73.06
251.465	88.06
251.698	71.06
251.931	78.06
252.164	85.06
252.397	89.06
252.63	82.06
252.863	73.06
253.096	85.06
253.329	85.06
253.562	77.06
253.795	91.06
254.028	90.06
254.261	83.06
254.494	73.06
254.727	78.06
254.96	67.06
255.193	75.06
255.426	81.06
255.659	87.06
255.892	72.06
256.124	87.06
256.357	74.06
256.59	74.06
256.823	87.06
257.056	88.06
257.289	74.06
257.521	72.06
257.754	77.06
257.987	77.06
258.22	75.06
258.452	84.06
258.685	77.06
258.918	79.06
259.151	79.06
259.383	63.06
259.616	65.06
259.849	70.06
260.081	73.06
260.314	76.06
260.547	79.06
260.779	79.06
261.012	75.06
261.244	82.06
261.477	83.06
261.71	83.06
261.942	90.06
262.175	80.06
262.407	82.06
262.64	77.06
262.872	77.06
263.105	87.06
263.337	83.06
263.57	69.06
263.802	77.06
264.035	68.06
264.267	79.06
264.499	67.06
264.732	77.06
264.964	73.06
265.197	81.06
265.429	78.06
265.661	87.06
265.894	81.06
266.126	81.06
266.358	86.06
266.591	77.06
266.823	72.06
267.055	90.06
267.287	85.06
267.52	77.06
267.752	75.06
267.984	84.06
268.216	74.06
268.448	81.06
268.681	77.06
268.913	80.06
269.145	73.06
269.377	84.06
269.609	77.06
269.841	79.06
270.073	78.06
270.306	80.06
270.538	82.06
270.77	68.06
271.002	71.06
271.234	86.06
271.466	98.06
271.698	94.06
271.93	78.06
272.162	81.06
272.394	88.06
272.626	81.06
272.858	71.06
273.09	85.06
273.322	77.06
273.553	79.06
273.785	86.06
274.017	73.06
274.249	82.06
274.481	83.06
274.713	80.06
274.945	90.06
275.176	91.06
275.408	75.06
275.64	80.06
275.872	82.06
276.104	83.06
276.335	81.06
276.567	70.06
276.799	85.06
277.031	85.06
277.262	75.06
277.494	81.06
277.726	73.06
277.957	77.06
278.189	85.06
278.421	73.06
278.652	73.06
278.884	71.06
279.115	78.06
279.347	76.06
279.579	70.06
279.81	79.06
280.042	87.06
280.273	67.06
280.505	77.06
280.736	80.06
280.968	87.06
281.199	77.06
281.431	86.06
281.662	82.06
281.894	89.06
282.125	79.06
282.356	75.06
282.588	75.06
282.819	76.06
283.051	94.06
283.282	80.06
283.513	82.06
283.745	84.06
283.976	79.06
284.207	93.06
284.439	72.06
284.67	80.06
284.901	77.06
285.132	77.06
285.364	80.06
285.595	87.06
285.826	82.06
286.057	92.06
286.288	98.06
286.52	78.06
286.751	82.06
