Data from Background_1_HRD10591_00050.txt Node
Date: Wed Nov 05 14:39:22 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-25.5
224.104	-9.5
224.338	-5.5
224.573	-18.5
224.808	-15.5
225.042	-9.5
225.277	2.5
225.511	-10.5
225.746	-4.5
225.98	33.5
226.215	9.5
226.449	6.5
226.683	17.5
226.918	15.5
227.152	33.5
227.387	35.5
227.621	36.5
227.856	49.5
228.09	52.5
228.324	34.5
228.559	53.5
228.793	60.5
229.027	65.5
229.262	59.5
229.496	67.5
229.73	57.5
229.964	61.5
230.199	81.5
230.433	77.5
230.667	82.5
230.901	94.5
231.136	79.5
231.37	74.5
231.604	78.5
231.838	91.5
232.072	85.5
232.306	86.5
232.541	70.5
232.775	86.5
233.009	74.5
233.243	69.5
233.477	77.5
233.711	81.5
233.945	86.5
234.179	93.5
234.413	98.5
234.647	90.5
234.881	86.5
235.115	79.5
235.349	75.5
235.583	82.5
235.817	78.5
236.051	83.5
236.285	80.5
236.519	79.5
236.753	84.5
236.987	65.5
237.221	71.5
237.455	82.5
237.689	78.5
237.922	68.5
238.156	62.5
238.39	63.5
238.624	86.5
238.858	80.5
239.091	87.5
239.325	71.5
239.559	74.5
239.793	86.5
240.027	76.5
240.26	84.5
240.494	94.5
240.728	81.5
240.961	93.5
241.195	85.5
241.429	82.5
241.662	72.5
241.896	83.5
242.13	77.5
242.363	75.5
242.597	82.5
242.83	89.5
243.064	69.5
243.298	68.5
243.531	71.5
243.765	74.5
243.998	69.5
244.232	79.5
244.465	79.5
244.699	84.5
244.932	71.5
245.166	81.5
245.399	67.5
245.633	78.5
245.866	64.5
246.099	72.5
246.333	94.5
246.566	78.5
246.8	81.5
247.033	80.5
247.266	77.5
247.5	76.5
247.733	83.5
247.966	78.5
248.2	81.5
248.433	87.5
248.666	71.5
248.899	87.5
249.133	78.5
249.366	82.5
249.599	66.5
249.832	71.5
250.066	98.5
250.299	89.5
250.532	74.5
250.765	89.5
250.998	75.5
251.231	78.5
251.465	72.5
251.698	74.5
251.931	70.5
252.164	94.5
252.397	74.5
252.63	83.5
252.863	91.5
253.096	80.5
253.329	88.5
253.562	77.5
253.795	56.5
254.028	83.5
254.261	88.5
254.494	80.5
254.727	77.5
254.96	89.5
255.193	88.5
255.426	86.5
255.659	77.5
255.892	72.5
256.124	84.5
256.357	86.5
256.59	74.5
256.823	84.5
257.056	84.5
257.289	78.5
257.521	86.5
257.754	77.5
257.987	75.5
258.22	68.5
258.452	89.5
258.685	91.5
258.918	83.5
259.151	72.5
259.383	79.5
259.616	77.5
259.849	90.5
260.081	81.5
260.314	81.5
260.547	72.5
260.779	77.5
261.012	87.5
261.244	82.5
261.477	71.5
261.71	83.5
261.942	80.5
262.175	69.5
262.407	77.5
262.64	87.5
262.872	88.5
263.105	72.5
263.337	89.5
263.57	80.5
263.802	81.5
264.035	79.5
264.267	82.5
264.499	77.5
264.732	85.5
264.964	84.5
265.197	93.5
265.429	78.5
265.661	85.5
265.894	99.5
266.126	86.5
266.358	65.5
266.591	71.5
266.823	86.5
267.055	78.5
267.287	73.5
267.52	87.5
267.752	93.5
267.984	90.5
268.216	91.5
268.448	87.5
268.681	98.5
268.913	88.5
