Data from Background_1_HRD10591_00086.txt Node
Date: Wed Nov 05 14:39:40 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-5.69
224.104	-10.69
224.338	-16.69
224.573	-22.69
224.808	2.31
225.042	-6.69
225.277	0.31
225.511	-7.69
225.746	-1.69
225.98	14.31
226.215	14.31
226.449	5.31
226.683	21.31
226.918	5.31
227.152	26.31
227.387	42.31
227.621	50.31
227.856	55.31
228.09	50.31
228.324	53.31
228.559	52.31
228.793	66.31
229.027	65.31
229.262	60.31
229.496	73.31
229.73	92.31
229.964	73.31
230.199	73.31
230.433	74.31
230.667	90.31
230.901	81.31
231.136	67.31
231.37	74.31
231.604	89.31
231.838	70.31
232.072	56.31
232.306	79.31
232.541	77.31
232.775	91.31
233.009	87.31
233.243	73.31
233.477	77.31
233.711	84.31
233.945	87.31
234.179	74.31
234.413	86.31
234.647	83.31
234.881	76.31
235.115	81.31
235.349	88.31
235.583	76.31
235.817	88.31
236.051	77.31
236.285	78.31
236.519	97.31
236.753	70.31
236.987	63.31
237.221	74.31
237.455	68.31
237.689	75.31
237.922	84.31
238.156	82.31
238.39	82.31
238.624	83.31
238.858	94.31
239.091	83.31
239.325	76.31
239.559	78.31
239.793	64.31
240.027	92.31
240.26	62.31
240.494	74.31
240.728	70.31
240.961	76.31
241.195	78.31
241.429	77.31
241.662	78.31
241.896	77.31
242.13	82.31
242.363	82.31
242.597	71.31
242.83	72.31
243.064	69.31
243.298	82.31
243.531	89.31
243.765	73.31
243.998	78.31
244.232	71.31
244.465	65.31
244.699	79.31
244.932	83.31
245.166	76.31
245.399	69.31
245.633	68.31
245.866	71.31
246.099	77.31
246.333	68.31
246.566	88.31
246.8	90.31
247.033	62.31
247.266	76.31
247.5	88.31
247.733	72.31
247.966	61.31
248.2	71.31
248.433	85.31
248.666	82.31
248.899	85.31
249.133	82.31
249.366	87.31
249.599	79.31
249.832	79.31
250.066	60.31
250.299	62.31
250.532	74.31
250.765	66.31
250.998	76.31
251.231	85.31
251.465	77.31
251.698	78.31
251.931	77.31
252.164	69.31
252.397	69.31
252.63	73.31
252.863	75.31
253.096	95.31
253.329	73.31
253.562	83.31
253.795	81.31
254.028	74.31
254.261	79.31
254.494	72.31
254.727	86.31
254.96	76.31
255.193	70.31
255.426	89.31
255.659	91.31
255.892	85.31
256.124	75.31
256.357	77.31
256.59	73.31
256.823	69.31
257.056	81.31
257.289	89.31
257.521	84.31
257.754	69.31
257.987	84.31
258.22	71.31
258.452	76.31
258.685	82.31
258.918	82.31
259.151	95.31
259.383	71.31
259.616	74.31
259.849	82.31
260.081	87.31
260.314	84.31
260.547	78.31
260.779	85.31
261.012	75.31
261.244	73.31
