Data from Background_1_HRD10591_00058.txt Node
Date: Wed Nov 05 14:39:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-8.56
224.104	-26.56
224.338	-6.56
224.573	-17.56
224.808	-2.56
225.042	-10.56
225.277	0.44
225.511	2.44
225.746	-18.56
225.98	0.44
226.215	22.44
226.449	30.44
226.683	11.44
226.918	17.44
227.152	23.44
227.387	32.44
227.621	33.44
227.856	47.44
228.09	36.44
228.324	55.44
228.559	60.44
228.793	61.44
229.027	59.44
229.262	76.44
229.496	65.44
229.73	59.44
229.964	71.44
230.199	71.44
230.433	82.44
230.667	71.44
230.901	63.44
231.136	72.44
231.37	89.44
231.604	84.44
231.838	75.44
232.072	65.44
232.306	79.44
232.541	89.44
232.775	89.44
233.009	82.44
233.243	85.44
233.477	73.44
233.711	58.44
233.945	83.44
234.179	88.44
234.413	81.44
234.647	97.44
234.881	76.44
235.115	72.44
235.349	86.44
235.583	83.44
235.817	82.44
236.051	79.44
236.285	72.44
236.519	76.44
236.753	75.44
236.987	71.44
237.221	88.44
237.455	75.44
237.689	81.44
237.922	74.44
238.156	65.44
238.39	93.44
238.624	78.44
238.858	79.44
239.091	74.44
239.325	85.44
239.559	71.44
239.793	67.44
240.027	76.44
240.26	67.44
240.494	89.44
240.728	73.44
240.961	64.44
241.195	76.44
241.429	74.44
241.662	85.44
241.896	70.44
242.13	68.44
242.363	86.44
242.597	88.44
242.83	81.44
243.064	94.44
243.298	65.44
243.531	76.44
243.765	71.44
243.998	75.44
244.232	86.44
244.465	82.44
244.699	92.44
244.932	79.44
245.166	66.44
245.399	57.44
245.633	70.44
245.866	75.44
246.099	77.44
246.333	81.44
246.566	62.44
246.8	75.44
247.033	81.44
247.266	71.44
247.5	69.44
247.733	92.44
247.966	79.44
248.2	73.44
248.433	69.44
248.666	83.44
248.899	79.44
249.133	66.44
249.366	79.44
249.599	66.44
249.832	74.44
250.066	82.44
250.299	73.44
250.532	76.44
250.765	72.44
250.998	80.44
251.231	73.44
251.465	88.44
251.698	75.44
251.931	73.44
252.164	80.44
252.397	69.44
252.63	75.44
252.863	66.44
253.096	77.44
253.329	77.44
253.562	73.44
253.795	87.44
254.028	78.44
254.261	89.44
254.494	80.44
254.727	69.44
254.96	62.44
255.193	73.44
255.426	82.44
255.659	73.44
255.892	68.44
256.124	90.44
256.357	74.44
256.59	70.44
256.823	82.44
