Data from Background_1_HRD10591_00084.txt Node
Date: Wed Nov 05 14:39:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-21
224.104	-13
224.338	-22
224.573	-16
224.808	-11
225.042	11
225.277	5
225.511	0
225.746	-16
225.98	3
226.215	8
226.449	13
226.683	20
226.918	26
227.152	26
227.387	31
227.621	52
227.856	45
228.09	33
228.324	48
228.559	56
228.793	59
229.027	57
229.262	54
229.496	60
229.73	69
229.964	84
230.199	60
230.433	67
230.667	87
230.901	76
231.136	76
231.37	86
231.604	65
231.838	78
232.072	81
232.306	68
232.541	79
232.775	73
233.009	79
233.243	95
233.477	71
233.711	68
233.945	64
234.179	83
234.413	80
234.647	70
234.881	87
235.115	70
235.349	87
235.583	85
235.817	74
236.051	70
236.285	65
236.519	80
236.753	68
236.987	75
237.221	84
237.455	77
237.689	87
237.922	72
238.156	65
238.39	82
238.624	62
238.858	64
239.091	61
239.325	66
239.559	70
239.793	68
240.027	71
240.26	81
240.494	65
240.728	62
240.961	73
241.195	70
241.429	74
241.662	86
241.896	69
242.13	62
242.363	74
242.597	70
242.83	84
243.064	65
243.298	72
243.531	53
243.765	68
243.998	57
244.232	74
244.465	78
244.699	76
244.932	72
245.166	74
245.399	69
245.633	75
245.866	66
246.099	74
246.333	77
246.566	79
246.8	60
247.033	73
247.266	68
247.5	76
247.733	64
247.966	66
248.2	69
248.433	78
248.666	72
248.899	84
249.133	67
249.366	67
249.599	81
249.832	74
250.066	82
250.299	76
250.532	87
250.765	74
250.998	86
251.231	67
251.465	60
251.698	69
251.931	80
252.164	79
252.397	64
252.63	76
252.863	74
253.096	73
253.329	75
253.562	54
253.795	80
254.028	86
254.261	87
254.494	73
254.727	82
254.96	68
255.193	76
255.426	73
255.659	88
255.892	84
256.124	79
256.357	79
256.59	84
256.823	57
257.056	75
257.289	81
257.521	76
257.754	72
257.987	72
258.22	73
258.452	78
258.685	70
258.918	90
259.151	75
259.383	84
259.616	75
259.849	65
260.081	90
260.314	80
260.547	76
260.779	80
261.012	85
261.244	68
261.477	81
261.71	77
261.942	78
262.175	86
262.407	77
262.64	72
262.872	70
263.105	71
263.337	76
263.57	80
263.802	83
264.035	95
264.267	78
264.499	80
264.732	69
264.964	75
265.197	78
265.429	95
265.661	74
265.894	72
266.126	80
266.358	75
266.591	85
266.823	78
267.055	78
267.287	71
267.52	76
267.752	62
267.984	74
268.216	103
268.448	81
268.681	78
268.913	79
269.145	78
269.377	80
269.609	82
269.841	79
270.073	69
270.306	70
270.538	73
270.77	72
271.002	76
271.234	73
271.466	89
271.698	92
271.93	65
272.162	79
272.394	69
272.626	89
272.858	86
273.09	70
273.322	66
273.553	93
273.785	88
274.017	80
274.249	82
274.481	87
274.713	95
274.945	70
275.176	75
275.408	80
275.64	74
275.872	86
276.104	82
276.335	84
276.567	82
276.799	74
277.031	77
277.262	86
277.494	76
277.726	83
277.957	82
278.189	79
278.421	75
278.652	63
278.884	84
279.115	89
279.347	78
279.579	80
279.81	77
280.042	77
280.273	79
280.505	82
280.736	79
280.968	71
281.199	75
281.431	78
281.662	74
281.894	81
282.125	78
282.356	92
282.588	83
282.819	77
283.051	78
283.282	84
283.513	72
283.745	83
283.976	85
284.207	82
284.439	93
284.67	73
284.901	76
285.132	76
285.364	90
285.595	92
285.826	84
286.057	80
286.288	84
286.52	70
286.751	75
286.982	63
287.213	71
287.444	77
287.675	94
287.906	71
288.138	73
288.369	114
288.6	81
288.831	97
289.062	93
289.293	77
289.524	80
289.755	78
289.986	98
290.217	86
290.448	92
290.679	85
290.91	61
291.141	89
291.371	109
291.602	83
291.833	84
292.064	84
292.295	82
292.526	66
292.757	68
292.987	76
293.218	73
293.449	69
