Data from Background_1_HRD10591_00082.txt Node
Date: Wed Nov 05 14:39:38 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-20.88
224.104	-10.88
224.338	-15.88
224.573	-18.88
224.808	-14.88
225.042	-4.88
225.277	-6.88
225.511	9.12
225.746	5.12
225.98	1.12
226.215	12.12
226.449	19.12
226.683	19.12
226.918	13.12
227.152	32.12
227.387	41.12
227.621	57.12
227.856	51.12
228.09	64.12
228.324	49.12
228.559	60.12
228.793	63.12
229.027	49.12
229.262	67.12
229.496	58.12
229.73	72.12
229.964	70.12
230.199	86.12
230.433	67.12
230.667	65.12
230.901	69.12
231.136	71.12
231.37	82.12
231.604	84.12
231.838	79.12
232.072	95.12
232.306	82.12
232.541	101.12
232.775	81.12
233.009	83.12
233.243	69.12
233.477	80.12
233.711	85.12
233.945	83.12
234.179	81.12
234.413	91.12
234.647	83.12
234.881	71.12
235.115	80.12
235.349	80.12
235.583	73.12
235.817	84.12
236.051	73.12
236.285	90.12
236.519	83.12
236.753	78.12
236.987	72.12
237.221	77.12
237.455	91.12
237.689	67.12
237.922	77.12
238.156	67.12
238.39	65.12
238.624	88.12
238.858	85.12
239.091	79.12
239.325	77.12
239.559	77.12
239.793	82.12
240.027	82.12
240.26	79.12
240.494	65.12
240.728	74.12
240.961	79.12
241.195	80.12
241.429	70.12
241.662	66.12
241.896	76.12
242.13	86.12
242.363	77.12
242.597	73.12
242.83	75.12
243.064	90.12
243.298	70.12
243.531	70.12
243.765	70.12
243.998	66.12
244.232	79.12
244.465	80.12
244.699	78.12
244.932	66.12
245.166	68.12
245.399	69.12
245.633	86.12
245.866	75.12
246.099	70.12
246.333	89.12
246.566	82.12
246.8	77.12
247.033	80.12
247.266	78.12
247.5	68.12
247.733	63.12
247.966	78.12
248.2	78.12
248.433	76.12
248.666	81.12
248.899	69.12
249.133	76.12
249.366	79.12
249.599	82.12
249.832	70.12
250.066	81.12
250.299	83.12
250.532	97.12
250.765	74.12
250.998	70.12
251.231	75.12
251.465	83.12
251.698	77.12
251.931	86.12
252.164	81.12
252.397	84.12
252.63	68.12
252.863	85.12
253.096	76.12
253.329	87.12
253.562	86.12
253.795	86.12
254.028	93.12
254.261	100.12
254.494	89.12
254.727	79.12
254.96	71.12
255.193	79.12
255.426	83.12
255.659	67.12
255.892	76.12
256.124	65.12
256.357	69.12
256.59	75.12
256.823	79.12
257.056	67.12
257.289	71.12
257.521	88.12
257.754	91.12
257.987	89.12
258.22	93.12
258.452	81.12
258.685	79.12
258.918	85.12
259.151	83.12
259.383	101.12
259.616	81.12
259.849	80.12
260.081	85.12
260.314	98.12
260.547	79.12
260.779	78.12
261.012	75.12
261.244	87.12
261.477	100.12
261.71	78.12
261.942	74.12
262.175	81.12
262.407	93.12
262.64	65.12
262.872	91.12
263.105	86.12
263.337	96.12
263.57	85.12
263.802	78.12
264.035	88.12
264.267	86.12
264.499	83.12
264.732	91.12
264.964	80.12
265.197	92.12
265.429	70.12
265.661	82.12
265.894	77.12
266.126	79.12
266.358	88.12
266.591	100.12
266.823	97.12
267.055	80.12
267.287	85.12
267.52	70.12
267.752	82.12
267.984	78.12
268.216	73.12
268.448	74.12
268.681	81.12
268.913	81.12
269.145	87.12
269.377	75.12
269.609	75.12
269.841	79.12
270.073	74.12
270.306	76.12
270.538	80.12
270.77	95.12
271.002	83.12
271.234	82.12
271.466	87.12
271.698	103.12
271.93	84.12
272.162	74.12
272.394	71.12
272.626	71.12
272.858	66.12
273.09	74.12
273.322	87.12
273.553	86.12
273.785	89.12
274.017	69.12
274.249	78.12
274.481	79.12
274.713	69.12
274.945	86.12
275.176	87.12
275.408	77.12
275.64	81.12
275.872	91.12
276.104	90.12
276.335	81.12
276.567	83.12
276.799	66.12
277.031	90.12
277.262	69.12
277.494	85.12
277.726	94.12
277.957	92.12
278.189	84.12
278.421	91.12
278.652	83.12
278.884	86.12
279.115	78.12
279.347	87.12
279.579	79.12
279.81	85.12
280.042	71.12
280.273	82.12
280.505	95.12
280.736	78.12
280.968	79.12
281.199	94.12
281.431	86.12
281.662	81.12
281.894	98.12
282.125	81.12
282.356	75.12
282.588	86.12
282.819	82.12
283.051	82.12
283.282	72.12
283.513	87.12
283.745	83.12
283.976	73.12
284.207	72.12
284.439	91.12
284.67	81.12
284.901	100.12
285.132	78.12
285.364	94.12
285.595	86.12
285.826	80.12
286.057	85.12
286.288	99.12
286.52	84.12
286.751	76.12
286.982	76.12
287.213	94.12
287.444	87.12
287.675	84.12
287.906	88.12
288.138	78.12
288.369	93.12
288.6	87.12
288.831	93.12
289.062	103.12
289.293	99.12
289.524	86.12
289.755	85.12
289.986	75.12
290.217	86.12
290.448	94.12
290.679	96.12
290.91	103.12
291.141	94.12
291.371	103.12
291.602	99.12
291.833	84.12
292.064	92.12
292.295	91.12
292.526	93.12
292.757	85.12
292.987	93.12
293.218	92.12
293.449	84.12
293.68	89.12
293.91	91.12
294.141	92.12
294.372	88.12
294.603	88.12
294.833	81.12
295.064	88.12
295.295	99.12
295.525	86.12
295.756	87.12
295.987	91.12
296.217	85.12
296.448	97.12
296.679	89.12
296.909	90.12
297.14	103.12
297.37	99.12
297.601	96.12
297.831	93.12
298.062	79.12
298.292	87.12
298.523	88.12
298.753	86.12
298.984	81.12
299.214	76.12
299.445	78.12
299.675	79.12
299.905	91.12
300.136	80.12
300.366	82.12
300.597	86.12
300.827	81.12
301.057	77.12
301.288	92.12
301.518	91.12
301.748	72.12
301.979	93.12
302.209	84.12
302.439	80.12
302.669	84.12
302.9	88.12
303.13	83.12
303.36	96.12
303.59	83.12
303.82	83.12
304.051	91.12
304.281	88.12
304.511	103.12
304.741	80.12
304.971	94.12
305.201	91.12
305.431	86.12
305.661	93.12
305.891	92.12
306.121	91.12
306.352	97.12
306.582	95.12
306.812	85.12
307.042	91.12
307.272	79.12
307.502	90.12
307.731	87.12
307.961	84.12
308.191	84.12
308.421	99.12
308.651	73.12
308.881	89.12
309.111	90.12
309.341	84.12
309.571	91.12
309.8	90.12
310.03	84.12
310.26	76.12
310.49	83.12
310.72	95.12
310.949	82.12
311.179	93.12
311.409	78.12
311.639	81.12
311.868	85.12
312.098	86.12
312.328	80.12
312.557	73.12
312.787	82.12
313.017	94.12
313.246	83.12
313.476	84.12
313.706	79.12
313.935	82.12
314.165	79.12
314.394	109.12
314.624	82.12
314.853	85.12
315.083	87.12
315.312	91.12
315.542	89.12
315.771	100.12
316.001	97.12
316.23	81.12
316.46	90.12
316.689	85.12
316.919	77.12
317.148	98.12
317.377	76.12
317.607	100.12
317.836	97.12
318.065	85.12
318.295	97.12
318.524	102.12
318.753	81.12
318.983	66.12
319.212	81.12
319.441	85.12
319.67	78.12
319.9	80.12
320.129	96.12
