Data from Background_1_HRD10591_00059.txt Node
Date: Wed Nov 05 14:39:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-11.56
224.104	-14.56
224.338	-27.56
224.573	-18.56
224.808	-17.56
225.042	-1.56
225.277	0.44
225.511	-14.56
225.746	5.44
225.98	-2.56
226.215	6.44
226.449	13.44
226.683	23.44
226.918	33.44
227.152	44.44
227.387	35.44
227.621	36.44
227.856	49.44
228.09	49.44
228.324	49.44
228.559	52.44
228.793	58.44
229.027	61.44
229.262	73.44
229.496	64.44
229.73	78.44
229.964	55.44
230.199	67.44
230.433	76.44
230.667	77.44
230.901	69.44
231.136	82.44
231.37	82.44
231.604	86.44
231.838	84.44
232.072	68.44
232.306	95.44
232.541	73.44
232.775	80.44
233.009	83.44
233.243	72.44
233.477	85.44
233.711	79.44
233.945	83.44
234.179	89.44
234.413	82.44
234.647	79.44
234.881	70.44
235.115	69.44
235.349	81.44
235.583	82.44
235.817	91.44
236.051	79.44
236.285	73.44
236.519	79.44
236.753	77.44
236.987	72.44
237.221	66.44
237.455	79.44
237.689	88.44
237.922	75.44
238.156	65.44
238.39	67.44
238.624	60.44
238.858	74.44
239.091	82.44
239.325	82.44
239.559	82.44
239.793	57.44
240.027	75.44
240.26	73.44
240.494	81.44
240.728	76.44
240.961	72.44
241.195	90.44
241.429	79.44
241.662	77.44
241.896	65.44
242.13	68.44
242.363	86.44
242.597	66.44
242.83	80.44
243.064	70.44
243.298	69.44
243.531	76.44
243.765	57.44
243.998	83.44
244.232	75.44
244.465	65.44
244.699	77.44
244.932	65.44
245.166	89.44
245.399	73.44
245.633	70.44
245.866	80.44
246.099	69.44
246.333	76.44
246.566	83.44
246.8	63.44
247.033	85.44
247.266	76.44
247.5	65.44
247.733	75.44
247.966	91.44
248.2	84.44
248.433	65.44
248.666	65.44
248.899	71.44
249.133	90.44
249.366	81.44
249.599	80.44
249.832	66.44
250.066	81.44
250.299	82.44
250.532	92.44
250.765	80.44
250.998	89.44
251.231	82.44
251.465	97.44
251.698	89.44
251.931	80.44
252.164	81.44
252.397	76.44
252.63	80.44
252.863	78.44
253.096	76.44
253.329	66.44
253.562	77.44
253.795	77.44
254.028	80.44
254.261	85.44
254.494	79.44
254.727	85.44
254.96	79.44
255.193	69.44
255.426	89.44
255.659	75.44
255.892	84.44
256.124	76.44
256.357	72.44
256.59	89.44
256.823	68.44
257.056	76.44
257.289	92.44
257.521	99.44
257.754	81.44
257.987	84.44
258.22	83.44
258.452	76.44
258.685	78.44
258.918	66.44
259.151	70.44
259.383	77.44
259.616	82.44
259.849	82.44
260.081	88.44
260.314	83.44
260.547	80.44
260.779	89.44
261.012	80.44
261.244	76.44
261.477	93.44
261.71	73.44
261.942	81.44
262.175	84.44
262.407	74.44
262.64	67.44
262.872	69.44
263.105	91.44
263.337	83.44
263.57	67.44
263.802	79.44
264.035	87.44
264.267	80.44
264.499	89.44
264.732	87.44
264.964	79.44
265.197	69.44
265.429	74.44
265.661	78.44
265.894	80.44
266.126	67.44
266.358	88.44
266.591	88.44
266.823	79.44
267.055	87.44
267.287	88.44
267.52	74.44
267.752	73.44
267.984	71.44
268.216	61.44
268.448	79.44
268.681	77.44
268.913	75.44
269.145	76.44
269.377	84.44
269.609	80.44
269.841	88.44
270.073	68.44
270.306	68.44
270.538	72.44
270.77	95.44
271.002	77.44
271.234	73.44
271.466	75.44
271.698	80.44
271.93	76.44
272.162	76.44
272.394	79.44
272.626	85.44
272.858	95.44
273.09	91.44
273.322	76.44
273.553	83.44
273.785	71.44
274.017	58.44
274.249	74.44
274.481	75.44
274.713	88.44
274.945	80.44
275.176	75.44
275.408	89.44
275.64	79.44
275.872	82.44
276.104	91.44
276.335	83.44
276.567	73.44
276.799	75.44
277.031	77.44
277.262	74.44
277.494	77.44
277.726	82.44
277.957	81.44
278.189	79.44
278.421	70.44
278.652	80.44
278.884	82.44
279.115	99.44
279.347	77.44
279.579	80.44
279.81	82.44
280.042	78.44
280.273	80.44
280.505	89.44
280.736	100.44
280.968	77.44
281.199	75.44
281.431	81.44
281.662	86.44
281.894	85.44
282.125	73.44
282.356	74.44
282.588	85.44
282.819	80.44
283.051	83.44
283.282	87.44
283.513	75.44
283.745	73.44
283.976	87.44
284.207	88.44
284.439	80.44
284.67	85.44
284.901	81.44
285.132	64.44
285.364	93.44
285.595	97.44
285.826	87.44
286.057	93.44
286.288	72.44
286.52	77.44
286.751	79.44
286.982	84.44
287.213	82.44
287.444	73.44
287.675	78.44
