Data from Background_1_HRD10591_00057.txt Node
Date: Wed Nov 05 14:39:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-7.25
224.104	-11.25
224.338	-4.25
224.573	0.75
224.808	-12.25
225.042	-7.25
225.277	-15.25
225.511	-12.25
225.746	-9.25
225.98	-5.25
226.215	19.75
226.449	22.75
226.683	18.75
226.918	20.75
227.152	22.75
227.387	22.75
227.621	33.75
227.856	54.75
228.09	42.75
228.324	50.75
228.559	60.75
228.793	52.75
229.027	57.75
229.262	71.75
229.496	65.75
229.73	79.75
229.964	75.75
230.199	61.75
230.433	52.75
230.667	70.75
230.901	84.75
231.136	81.75
231.37	72.75
231.604	81.75
231.838	82.75
232.072	74.75
232.306	75.75
232.541	77.75
232.775	76.75
233.009	85.75
233.243	77.75
233.477	75.75
233.711	73.75
233.945	86.75
234.179	80.75
234.413	83.75
234.647	84.75
234.881	76.75
235.115	78.75
235.349	78.75
235.583	82.75
235.817	69.75
236.051	73.75
236.285	71.75
236.519	77.75
236.753	78.75
236.987	74.75
237.221	73.75
237.455	66.75
237.689	81.75
237.922	80.75
238.156	86.75
238.39	64.75
238.624	82.75
238.858	79.75
239.091	65.75
239.325	82.75
239.559	73.75
239.793	82.75
240.027	77.75
240.26	81.75
240.494	78.75
240.728	85.75
240.961	71.75
241.195	81.75
241.429	77.75
241.662	74.75
241.896	95.75
242.13	68.75
242.363	78.75
242.597	88.75
242.83	68.75
243.064	80.75
243.298	80.75
243.531	64.75
243.765	88.75
243.998	80.75
244.232	76.75
244.465	68.75
244.699	81.75
244.932	77.75
245.166	70.75
245.399	74.75
245.633	76.75
245.866	86.75
246.099	73.75
246.333	69.75
246.566	82.75
246.8	65.75
247.033	78.75
247.266	66.75
