Data from Background_1_HRD10591_00099.txt Node
Date: Wed Nov 05 14:39:47 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-20.44
224.104	-11.44
224.338	-17.44
224.573	-12.44
224.808	-12.44
225.042	-8.44
225.277	-5.44
225.511	-3.44
225.746	0.56
225.98	13.56
226.215	3.56
226.449	14.56
226.683	22.56
226.918	17.56
227.152	28.56
227.387	34.56
227.621	45.56
227.856	41.56
228.09	55.56
228.324	47.56
228.559	51.56
228.793	61.56
229.027	55.56
229.262	72.56
229.496	58.56
229.73	74.56
229.964	61.56
230.199	93.56
230.433	65.56
230.667	83.56
230.901	68.56
231.136	79.56
231.37	58.56
231.604	78.56
231.838	76.56
232.072	75.56
232.306	92.56
232.541	82.56
232.775	78.56
233.009	69.56
233.243	71.56
233.477	80.56
233.711	64.56
233.945	75.56
234.179	74.56
234.413	78.56
234.647	94.56
234.881	83.56
235.115	82.56
235.349	90.56
235.583	75.56
235.817	80.56
236.051	75.56
236.285	69.56
236.519	73.56
236.753	77.56
236.987	64.56
237.221	78.56
237.455	70.56
237.689	82.56
237.922	67.56
238.156	74.56
238.39	76.56
238.624	93.56
238.858	85.56
239.091	84.56
239.325	70.56
239.559	86.56
239.793	73.56
240.027	85.56
240.26	84.56
240.494	75.56
240.728	84.56
240.961	71.56
241.195	84.56
241.429	70.56
241.662	65.56
241.896	63.56
242.13	70.56
242.363	78.56
242.597	68.56
242.83	80.56
243.064	80.56
243.298	76.56
243.531	65.56
243.765	77.56
243.998	71.56
244.232	89.56
244.465	79.56
244.699	65.56
244.932	72.56
245.166	88.56
245.399	61.56
245.633	79.56
245.866	83.56
246.099	82.56
246.333	83.56
246.566	90.56
246.8	71.56
247.033	75.56
247.266	82.56
247.5	80.56
247.733	74.56
247.966	77.56
248.2	75.56
248.433	77.56
248.666	91.56
248.899	76.56
249.133	69.56
249.366	87.56
249.599	79.56
249.832	73.56
250.066	74.56
250.299	82.56
250.532	88.56
250.765	99.56
250.998	68.56
251.231	73.56
251.465	85.56
251.698	81.56
251.931	81.56
252.164	81.56
252.397	70.56
252.63	80.56
252.863	84.56
253.096	79.56
253.329	77.56
253.562	82.56
253.795	83.56
254.028	85.56
254.261	80.56
254.494	66.56
254.727	76.56
254.96	86.56
255.193	87.56
255.426	68.56
255.659	88.56
255.892	82.56
256.124	88.56
256.357	80.56
256.59	81.56
256.823	69.56
257.056	83.56
257.289	81.56
257.521	91.56
257.754	74.56
257.987	70.56
258.22	88.56
258.452	76.56
258.685	84.56
258.918	78.56
259.151	69.56
259.383	91.56
259.616	58.56
259.849	75.56
260.081	79.56
260.314	75.56
260.547	101.56
260.779	73.56
261.012	80.56
261.244	76.56
261.477	89.56
261.71	93.56
261.942	88.56
262.175	80.56
262.407	75.56
262.64	85.56
262.872	80.56
263.105	74.56
263.337	82.56
263.57	88.56
263.802	82.56
264.035	91.56
264.267	83.56
264.499	80.56
264.732	77.56
264.964	69.56
265.197	84.56
265.429	76.56
265.661	80.56
265.894	85.56
266.126	86.56
266.358	63.56
266.591	82.56
266.823	71.56
267.055	69.56
267.287	93.56
267.52	90.56
267.752	75.56
267.984	62.56
268.216	77.56
268.448	70.56
268.681	87.56
268.913	86.56
269.145	78.56
269.377	81.56
269.609	65.56
269.841	84.56
270.073	91.56
270.306	78.56
270.538	86.56
270.77	85.56
271.002	76.56
271.234	86.56
271.466	87.56
271.698	86.56
271.93	67.56
272.162	85.56
272.394	79.56
272.626	80.56
272.858	87.56
273.09	90.56
273.322	81.56
273.553	82.56
273.785	84.56
274.017	78.56
274.249	76.56
274.481	83.56
274.713	72.56
274.945	66.56
275.176	78.56
275.408	87.56
275.64	87.56
275.872	81.56
276.104	72.56
276.335	89.56
276.567	82.56
276.799	96.56
277.031	77.56
277.262	93.56
277.494	91.56
277.726	78.56
277.957	74.56
278.189	66.56
278.421	93.56
278.652	90.56
278.884	81.56
279.115	93.56
279.347	77.56
279.579	90.56
279.81	61.56
280.042	93.56
280.273	82.56
280.505	74.56
280.736	89.56
280.968	76.56
281.199	82.56
281.431	70.56
281.662	83.56
281.894	80.56
282.125	74.56
282.356	65.56
282.588	85.56
282.819	84.56
283.051	79.56
283.282	87.56
283.513	96.56
283.745	78.56
283.976	92.56
284.207	79.56
284.439	81.56
284.67	82.56
284.901	88.56
285.132	88.56
285.364	82.56
285.595	87.56
285.826	83.56
286.057	96.56
286.288	78.56
286.52	98.56
286.751	69.56
286.982	77.56
287.213	88.56
287.444	79.56
287.675	81.56
287.906	85.56
288.138	93.56
288.369	82.56
288.6	80.56
288.831	80.56
289.062	84.56
289.293	84.56
289.524	86.56
289.755	85.56
289.986	83.56
290.217	88.56
290.448	80.56
290.679	84.56
290.91	80.56
291.141	102.56
291.371	92.56
291.602	83.56
291.833	92.56
292.064	87.56
292.295	77.56
292.526	87.56
292.757	85.56
292.987	85.56
293.218	96.56
293.449	85.56
293.68	92.56
293.91	82.56
294.141	89.56
294.372	84.56
294.603	83.56
294.833	101.56
295.064	85.56
295.295	82.56
295.525	82.56
295.756	80.56
295.987	91.56
296.217	86.56
296.448	83.56
296.679	96.56
296.909	75.56
297.14	85.56
297.37	86.56
297.601	69.56
297.831	79.56
298.062	87.56
298.292	80.56
298.523	77.56
298.753	66.56
298.984	92.56
299.214	69.56
299.445	83.56
299.675	84.56
299.905	75.56
300.136	87.56
300.366	86.56
300.597	65.56
300.827	96.56
301.057	81.56
301.288	76.56
301.518	79.56
301.748	77.56
301.979	98.56
302.209	89.56
302.439	90.56
302.669	75.56
302.9	84.56
303.13	88.56
303.36	96.56
303.59	79.56
303.82	95.56
304.051	81.56
304.281	94.56
304.511	96.56
304.741	96.56
304.971	76.56
305.201	75.56
305.431	81.56
305.661	84.56
305.891	85.56
306.121	85.56
306.352	74.56
306.582	76.56
306.812	75.56
307.042	89.56
307.272	82.56
307.502	90.56
307.731	80.56
307.961	76.56
308.191	93.56
308.421	78.56
308.651	70.56
308.881	75.56
309.111	78.56
309.341	90.56
309.571	60.56
309.8	88.56
310.03	95.56
310.26	86.56
310.49	88.56
310.72	76.56
310.949	90.56
311.179	89.56
311.409	85.56
311.639	89.56
311.868	69.56
312.098	74.56
312.328	92.56
312.557	78.56
312.787	81.56
313.017	78.56
313.246	98.56
313.476	97.56
313.706	93.56
313.935	91.56
314.165	79.56
314.394	74.56
314.624	108.56
314.853	74.56
315.083	79.56
315.312	85.56
315.542	79.56
315.771	76.56
316.001	94.56
316.23	84.56
316.46	91.56
316.689	78.56
316.919	78.56
317.148	79.56
317.377	87.56
317.607	71.56
317.836	69.56
318.065	87.56
318.295	84.56
318.524	84.56
318.753	95.56
318.983	80.56
319.212	74.56
319.441	68.56
319.67	85.56
319.9	70.56
320.129	89.56
320.358	73.56
320.587	91.56
320.816	86.56
321.046	89.56
321.275	88.56
321.504	71.56
321.733	85.56
321.962	83.56
322.191	81.56
322.42	82.56
322.649	102.56
322.878	84.56
323.108	87.56
323.337	82.56
323.566	72.56
323.795	88.56
324.024	89.56
324.253	90.56
324.482	80.56
324.71	77.56
324.939	82.56
325.168	76.56
325.397	70.56
325.626	90.56
325.855	88.56
326.084	81.56
326.313	92.56
326.542	88.56
326.77	88.56
326.999	81.56
327.228	93.56
327.457	74.56
327.686	76.56
327.914	92.56
328.143	80.56
328.372	84.56
328.6	75.56
328.829	89.56
329.058	75.56
329.287	84.56
329.515	88.56
329.744	104.56
329.972	82.56
330.201	77.56
330.43	94.56
330.658	83.56
330.887	74.56
331.115	76.56
331.344	81.56
331.572	79.56
331.801	85.56
332.03	91.56
332.258	89.56
332.486	85.56
332.715	86.56
332.943	98.56
333.172	91.56
333.4	84.56
333.629	82.56
333.857	85.56
334.085	84.56
334.314	66.56
334.542	87.56
334.771	78.56
334.999	94.56
335.227	77.56
335.455	88.56
335.684	85.56
335.912	88.56
336.14	88.56
336.369	92.56
336.597	88.56
336.825	72.56
337.053	99.56
337.281	74.56
337.51	82.56
337.738	85.56
337.966	88.56
338.194	80.56
338.422	80.56
338.65	97.56
338.878	90.56
339.106	89.56
339.334	90.56
339.562	92.56
339.79	76.56
340.018	88.56
340.246	82.56
340.474	90.56
340.702	74.56
340.93	75.56
341.158	83.56
341.386	82.56
341.614	91.56
341.842	75.56
342.07	88.56
342.298	80.56
342.526	89.56
342.754	72.56
342.981	113.56
343.209	78.56
343.437	85.56
343.665	81.56
343.893	82.56
344.12	91.56
344.348	97.56
344.576	89.56
344.804	90.56
345.031	84.56
345.259	87.56
345.487	82.56
345.714	87.56
345.942	79.56
346.17	91.56
346.397	90.56
346.625	86.56
346.853	94.56
347.08	87.56
347.308	69.56
347.535	92.56
347.763	81.56
347.99	88.56
348.218	83.56
348.445	81.56
348.673	89.56
348.9	89.56
349.128	82.56
349.355	93.56
349.583	97.56
349.81	86.56
350.037	84.56
350.265	84.56
350.492	76.56
350.72	77.56
350.947	95.56
351.174	80.56
351.402	83.56
351.629	80.56
351.856	84.56
352.083	72.56
352.311	87.56
352.538	91.56
352.765	88.56
352.992	82.56
353.22	78.56
353.447	99.56
353.674	94.56
353.901	90.56
354.128	80.56
354.355	73.56
354.583	85.56
354.81	95.56
355.037	80.56
355.264	86.56
355.491	75.56
355.718	86.56
355.945	79.56
356.172	76.56
356.399	66.56
356.626	88.56
356.853	80.56
357.08	76.56
357.307	89.56
357.534	80.56
357.761	88.56
357.988	77.56
358.215	84.56
358.441	94.56
358.668	79.56
358.895	87.56
359.122	92.56
359.349	89.56
359.576	84.56
359.802	86.56
360.029	78.56
360.256	89.56
360.483	74.56
360.709	82.56
360.936	78.56
361.163	91.56
361.39	80.56
361.616	77.56
361.843	83.56
362.07	79.56
362.296	81.56
362.523	76.56
362.749	80.56
362.976	84.56
363.203	86.56
363.429	81.56
363.656	86.56
363.882	85.56
364.109	81.56
364.335	95.56
364.562	85.56
364.788	85.56
365.015	89.56
365.241	93.56
365.468	81.56
365.694	88.56
365.92	84.56
366.147	68.56
366.373	82.56
366.599	75.56
366.826	89.56
