Data from Background_1_HRD10591_00089.txt Node
Date: Wed Nov 05 14:39:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-13.81
224.104	-18.81
224.338	-3.81
224.573	-16.81
224.808	-30.81
225.042	-13.81
225.277	-5.81
225.511	-6.81
225.746	5.19
225.98	5.19
226.215	9.19
226.449	21.19
226.683	26.19
226.918	27.19
227.152	32.19
227.387	39.19
227.621	33.19
227.856	43.19
228.09	44.19
228.324	54.19
228.559	66.19
228.793	70.19
229.027	52.19
229.262	62.19
229.496	69.19
229.73	62.19
229.964	68.19
230.199	87.19
230.433	72.19
230.667	77.19
230.901	87.19
231.136	78.19
231.37	84.19
231.604	83.19
231.838	79.19
232.072	80.19
232.306	84.19
232.541	67.19
232.775	78.19
233.009	84.19
233.243	76.19
233.477	76.19
233.711	79.19
233.945	76.19
234.179	76.19
234.413	79.19
234.647	74.19
234.881	83.19
235.115	74.19
235.349	77.19
235.583	78.19
235.817	65.19
236.051	81.19
236.285	80.19
236.519	81.19
236.753	84.19
236.987	70.19
237.221	87.19
237.455	70.19
237.689	80.19
237.922	79.19
238.156	77.19
238.39	77.19
238.624	69.19
238.858	88.19
239.091	82.19
239.325	81.19
239.559	59.19
239.793	88.19
240.027	81.19
240.26	75.19
240.494	74.19
240.728	70.19
240.961	58.19
241.195	80.19
241.429	98.19
241.662	73.19
241.896	90.19
242.13	64.19
242.363	66.19
242.597	73.19
242.83	72.19
243.064	75.19
243.298	84.19
243.531	77.19
243.765	79.19
243.998	93.19
244.232	80.19
244.465	78.19
244.699	94.19
244.932	70.19
245.166	50.19
245.399	79.19
245.633	88.19
245.866	83.19
246.099	80.19
246.333	65.19
246.566	93.19
246.8	84.19
247.033	69.19
247.266	78.19
247.5	86.19
247.733	74.19
247.966	77.19
248.2	81.19
248.433	65.19
248.666	64.19
248.899	80.19
249.133	69.19
249.366	78.19
249.599	90.19
249.832	77.19
250.066	76.19
250.299	88.19
250.532	81.19
250.765	68.19
250.998	74.19
251.231	62.19
251.465	84.19
251.698	80.19
251.931	77.19
252.164	70.19
252.397	61.19
252.63	90.19
252.863	76.19
253.096	84.19
253.329	83.19
253.562	74.19
253.795	71.19
254.028	85.19
254.261	70.19
254.494	76.19
254.727	91.19
254.96	85.19
255.193	93.19
255.426	74.19
255.659	61.19
255.892	82.19
256.124	85.19
256.357	82.19
256.59	88.19
256.823	78.19
257.056	69.19
257.289	80.19
257.521	78.19
257.754	80.19
257.987	71.19
258.22	85.19
258.452	76.19
258.685	92.19
258.918	69.19
259.151	82.19
259.383	83.19
259.616	66.19
259.849	78.19
260.081	78.19
260.314	64.19
260.547	94.19
260.779	87.19
261.012	62.19
261.244	77.19
261.477	83.19
261.71	79.19
261.942	76.19
262.175	81.19
262.407	81.19
262.64	77.19
262.872	84.19
263.105	76.19
263.337	80.19
263.57	85.19
263.802	92.19
264.035	69.19
264.267	78.19
264.499	76.19
264.732	75.19
264.964	85.19
265.197	92.19
265.429	88.19
265.661	83.19
265.894	81.19
266.126	67.19
266.358	80.19
266.591	75.19
266.823	85.19
267.055	82.19
267.287	88.19
267.52	72.19
267.752	82.19
267.984	81.19
268.216	93.19
268.448	94.19
268.681	78.19
268.913	94.19
269.145	80.19
269.377	86.19
269.609	76.19
269.841	86.19
270.073	68.19
270.306	80.19
270.538	81.19
270.77	79.19
271.002	78.19
271.234	80.19
271.466	90.19
271.698	91.19
271.93	81.19
272.162	82.19
272.394	94.19
272.626	71.19
272.858	85.19
273.09	73.19
273.322	74.19
273.553	65.19
273.785	78.19
274.017	88.19
274.249	88.19
274.481	84.19
274.713	78.19
274.945	88.19
275.176	88.19
275.408	90.19
275.64	85.19
275.872	80.19
276.104	99.19
276.335	96.19
276.567	76.19
276.799	90.19
277.031	76.19
277.262	85.19
277.494	97.19
277.726	90.19
277.957	82.19
278.189	70.19
278.421	80.19
278.652	78.19
278.884	86.19
279.115	85.19
279.347	84.19
279.579	83.19
279.81	83.19
280.042	69.19
280.273	84.19
280.505	76.19
280.736	79.19
280.968	76.19
281.199	68.19
281.431	83.19
281.662	86.19
281.894	96.19
282.125	90.19
282.356	83.19
282.588	84.19
282.819	90.19
283.051	68.19
283.282	88.19
283.513	81.19
283.745	92.19
283.976	88.19
284.207	73.19
284.439	81.19
284.67	85.19
284.901	80.19
285.132	80.19
285.364	84.19
285.595	88.19
285.826	81.19
286.057	84.19
286.288	82.19
286.52	89.19
286.751	82.19
286.982	88.19
287.213	89.19
287.444	82.19
287.675	83.19
287.906	85.19
288.138	80.19
288.369	89.19
288.6	76.19
288.831	82.19
289.062	85.19
289.293	78.19
289.524	81.19
289.755	98.19
289.986	75.19
290.217	64.19
290.448	77.19
290.679	76.19
290.91	80.19
291.141	84.19
291.371	93.19
291.602	95.19
291.833	90.19
292.064	81.19
292.295	92.19
292.526	84.19
292.757	97.19
292.987	96.19
293.218	89.19
293.449	70.19
293.68	74.19
293.91	79.19
294.141	91.19
294.372	89.19
294.603	88.19
294.833	78.19
295.064	73.19
295.295	91.19
295.525	87.19
295.756	87.19
295.987	77.19
296.217	76.19
296.448	90.19
296.679	84.19
296.909	86.19
297.14	80.19
297.37	94.19
297.601	97.19
297.831	72.19
298.062	86.19
298.292	85.19
298.523	87.19
298.753	99.19
298.984	98.19
299.214	84.19
299.445	83.19
299.675	91.19
299.905	91.19
300.136	93.19
300.366	88.19
300.597	88.19
300.827	97.19
301.057	83.19
301.288	91.19
301.518	94.19
301.748	95.19
301.979	96.19
302.209	89.19
302.439	79.19
302.669	84.19
302.9	78.19
303.13	78.19
303.36	84.19
303.59	84.19
303.82	85.19
304.051	78.19
304.281	83.19
304.511	95.19
304.741	81.19
304.971	84.19
305.201	92.19
305.431	80.19
305.661	81.19
305.891	92.19
306.121	78.19
306.352	100.19
306.582	81.19
306.812	84.19
307.042	83.19
307.272	73.19
307.502	80.19
307.731	94.19
307.961	85.19
308.191	75.19
308.421	80.19
308.651	96.19
308.881	82.19
309.111	77.19
309.341	86.19
309.571	75.19
