Data from Background_1_HRD10591_00091.txt Node
Date: Wed Nov 05 14:39:43 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-15.31
224.104	-7.31
224.338	-0.31
224.573	-16.31
224.808	-3.31
225.042	-16.31
225.277	-5.31
225.511	1.69
225.746	-1.31
225.98	-2.31
226.215	10.69
226.449	6.69
226.683	15.69
226.918	21.69
227.152	34.69
227.387	32.69
227.621	39.69
227.856	30.69
228.09	44.69
228.324	45.69
228.559	62.69
228.793	62.69
229.027	67.69
229.262	60.69
229.496	74.69
229.73	67.69
229.964	70.69
230.199	94.69
230.433	88.69
230.667	70.69
230.901	79.69
231.136	82.69
231.37	85.69
231.604	83.69
231.838	85.69
232.072	68.69
232.306	85.69
232.541	79.69
232.775	75.69
233.009	82.69
233.243	76.69
233.477	64.69
233.711	84.69
233.945	72.69
234.179	77.69
234.413	93.69
234.647	77.69
234.881	70.69
235.115	90.69
235.349	64.69
235.583	73.69
235.817	67.69
236.051	89.69
236.285	72.69
236.519	72.69
236.753	82.69
236.987	92.69
237.221	65.69
237.455	77.69
237.689	54.69
237.922	58.69
238.156	82.69
238.39	77.69
238.624	81.69
238.858	74.69
239.091	77.69
239.325	85.69
239.559	65.69
239.793	66.69
240.027	84.69
240.26	84.69
240.494	82.69
240.728	66.69
240.961	75.69
241.195	66.69
241.429	87.69
241.662	81.69
241.896	67.69
242.13	83.69
242.363	69.69
242.597	75.69
242.83	79.69
243.064	70.69
243.298	76.69
243.531	75.69
243.765	76.69
243.998	77.69
244.232	64.69
244.465	67.69
244.699	70.69
244.932	74.69
245.166	84.69
245.399	79.69
245.633	89.69
245.866	72.69
246.099	64.69
246.333	68.69
246.566	83.69
246.8	87.69
247.033	72.69
247.266	70.69
247.5	79.69
247.733	82.69
247.966	66.69
248.2	76.69
248.433	79.69
248.666	68.69
248.899	79.69
249.133	73.69
249.366	80.69
249.599	80.69
249.832	80.69
250.066	85.69
250.299	72.69
250.532	85.69
250.765	65.69
250.998	82.69
251.231	91.69
251.465	84.69
251.698	93.69
251.931	72.69
252.164	82.69
252.397	67.69
252.63	84.69
252.863	67.69
253.096	83.69
253.329	77.69
253.562	67.69
253.795	79.69
254.028	75.69
254.261	83.69
254.494	67.69
254.727	84.69
254.96	71.69
255.193	65.69
255.426	84.69
255.659	70.69
255.892	87.69
256.124	77.69
256.357	81.69
256.59	88.69
256.823	68.69
257.056	73.69
257.289	69.69
257.521	78.69
257.754	92.69
257.987	80.69
258.22	77.69
258.452	79.69
258.685	73.69
258.918	86.69
259.151	73.69
259.383	84.69
259.616	74.69
259.849	84.69
260.081	80.69
260.314	91.69
260.547	78.69
260.779	73.69
261.012	87.69
261.244	82.69
261.477	78.69
261.71	81.69
261.942	84.69
262.175	77.69
262.407	60.69
262.64	80.69
262.872	76.69
263.105	75.69
263.337	89.69
263.57	73.69
263.802	87.69
264.035	79.69
264.267	64.69
264.499	79.69
264.732	92.69
264.964	67.69
265.197	80.69
265.429	81.69
265.661	87.69
265.894	92.69
266.126	79.69
266.358	88.69
266.591	73.69
266.823	65.69
267.055	75.69
267.287	80.69
267.52	82.69
267.752	83.69
267.984	78.69
268.216	77.69
268.448	83.69
268.681	74.69
268.913	78.69
269.145	67.69
269.377	77.69
269.609	82.69
269.841	85.69
270.073	85.69
270.306	80.69
270.538	70.69
270.77	84.69
271.002	67.69
271.234	78.69
271.466	77.69
271.698	77.69
271.93	69.69
272.162	87.69
272.394	105.69
272.626	80.69
272.858	78.69
273.09	95.69
273.322	77.69
273.553	79.69
273.785	68.69
274.017	79.69
274.249	88.69
274.481	88.69
274.713	79.69
274.945	69.69
275.176	70.69
275.408	92.69
275.64	86.69
275.872	82.69
276.104	92.69
276.335	86.69
276.567	78.69
276.799	77.69
277.031	75.69
277.262	78.69
277.494	76.69
277.726	91.69
277.957	73.69
278.189	83.69
278.421	77.69
278.652	88.69
278.884	85.69
279.115	66.69
279.347	89.69
279.579	62.69
279.81	82.69
280.042	78.69
280.273	80.69
280.505	88.69
280.736	95.69
280.968	89.69
281.199	78.69
281.431	79.69
281.662	74.69
281.894	97.69
282.125	66.69
282.356	90.69
282.588	88.69
282.819	84.69
283.051	85.69
283.282	81.69
283.513	89.69
283.745	74.69
283.976	88.69
284.207	74.69
284.439	77.69
284.67	89.69
284.901	89.69
285.132	81.69
285.364	91.69
285.595	87.69
285.826	91.69
286.057	81.69
286.288	91.69
286.52	83.69
286.751	83.69
286.982	104.69
287.213	92.69
287.444	82.69
287.675	78.69
287.906	72.69
288.138	76.69
288.369	84.69
288.6	83.69
288.831	73.69
