Data from Background_1_HRD10591_00037.txt Node
Date: Wed Nov 05 14:39:16 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-24.06
224.104	-19.06
224.338	-12.06
224.573	-24.06
224.808	-13.06
225.042	-7.06
225.277	-2.06
225.511	-12.06
225.746	3.94
225.98	10.94
226.215	20.94
226.449	14.94
226.683	24.94
226.918	18.94
227.152	34.94
227.387	39.94
227.621	27.94
227.856	37.94
228.09	34.94
228.324	63.94
228.559	75.94
228.793	54.94
229.027	78.94
229.262	68.94
229.496	62.94
229.73	76.94
229.964	81.94
230.199	80.94
230.433	79.94
230.667	73.94
230.901	75.94
231.136	69.94
231.37	74.94
231.604	85.94
231.838	98.94
232.072	73.94
232.306	75.94
232.541	89.94
232.775	86.94
233.009	79.94
233.243	90.94
233.477	85.94
233.711	70.94
233.945	80.94
234.179	88.94
234.413	69.94
234.647	82.94
234.881	79.94
235.115	85.94
235.349	85.94
235.583	83.94
235.817	70.94
236.051	82.94
236.285	89.94
236.519	83.94
236.753	81.94
236.987	79.94
237.221	68.94
237.455	71.94
237.689	77.94
237.922	91.94
238.156	70.94
238.39	73.94
238.624	72.94
238.858	63.94
239.091	80.94
239.325	77.94
239.559	69.94
239.793	81.94
240.027	100.94
240.26	67.94
240.494	75.94
240.728	78.94
240.961	82.94
241.195	78.94
241.429	83.94
241.662	70.94
241.896	78.94
242.13	81.94
242.363	75.94
242.597	79.94
242.83	65.94
243.064	78.94
243.298	77.94
243.531	85.94
243.765	82.94
243.998	85.94
244.232	92.94
244.465	85.94
244.699	72.94
244.932	82.94
245.166	90.94
245.399	68.94
245.633	74.94
245.866	73.94
246.099	86.94
246.333	78.94
246.566	84.94
246.8	78.94
247.033	82.94
247.266	77.94
247.5	78.94
247.733	85.94
247.966	79.94
248.2	61.94
248.433	80.94
248.666	76.94
248.899	83.94
249.133	91.94
249.366	81.94
249.599	81.94
249.832	72.94
250.066	81.94
250.299	82.94
250.532	68.94
250.765	68.94
250.998	74.94
251.231	87.94
251.465	85.94
251.698	61.94
251.931	75.94
252.164	65.94
252.397	76.94
252.63	89.94
252.863	86.94
253.096	78.94
253.329	89.94
253.562	79.94
253.795	86.94
254.028	83.94
254.261	71.94
254.494	69.94
254.727	80.94
254.96	87.94
255.193	79.94
255.426	78.94
255.659	91.94
255.892	78.94
256.124	87.94
256.357	82.94
256.59	78.94
256.823	82.94
257.056	72.94
257.289	79.94
257.521	86.94
257.754	84.94
257.987	82.94
258.22	57.94
258.452	81.94
258.685	87.94
258.918	66.94
259.151	78.94
259.383	85.94
259.616	83.94
259.849	93.94
260.081	90.94
260.314	56.94
260.547	67.94
260.779	78.94
261.012	88.94
261.244	67.94
261.477	93.94
261.71	87.94
261.942	80.94
262.175	84.94
262.407	75.94
262.64	73.94
262.872	78.94
263.105	76.94
263.337	87.94
263.57	100.94
263.802	81.94
264.035	82.94
264.267	77.94
264.499	70.94
264.732	70.94
264.964	85.94
265.197	72.94
265.429	83.94
265.661	67.94
265.894	75.94
266.126	94.94
266.358	67.94
266.591	87.94
266.823	80.94
267.055	75.94
267.287	65.94
267.52	87.94
267.752	83.94
267.984	84.94
268.216	80.94
268.448	82.94
268.681	71.94
268.913	96.94
269.145	77.94
269.377	79.94
269.609	89.94
269.841	84.94
270.073	89.94
270.306	81.94
270.538	85.94
270.77	82.94
271.002	90.94
271.234	83.94
271.466	78.94
271.698	92.94
271.93	84.94
272.162	89.94
272.394	81.94
272.626	90.94
272.858	61.94
273.09	71.94
273.322	88.94
273.553	90.94
273.785	85.94
274.017	76.94
274.249	70.94
274.481	84.94
274.713	80.94
274.945	83.94
275.176	90.94
275.408	81.94
275.64	80.94
275.872	81.94
276.104	89.94
276.335	81.94
276.567	78.94
276.799	82.94
277.031	90.94
277.262	83.94
277.494	68.94
277.726	87.94
277.957	81.94
278.189	78.94
278.421	83.94
278.652	99.94
278.884	81.94
279.115	85.94
279.347	93.94
279.579	87.94
279.81	81.94
280.042	86.94
280.273	95.94
280.505	77.94
280.736	91.94
280.968	90.94
281.199	85.94
281.431	74.94
281.662	87.94
281.894	82.94
282.125	82.94
282.356	93.94
282.588	71.94
282.819	85.94
283.051	80.94
283.282	75.94
283.513	92.94
283.745	89.94
283.976	79.94
284.207	79.94
284.439	69.94
284.67	80.94
284.901	86.94
285.132	82.94
285.364	90.94
285.595	77.94
285.826	67.94
286.057	81.94
286.288	84.94
286.52	92.94
286.751	84.94
286.982	95.94
287.213	77.94
287.444	80.94
287.675	79.94
287.906	91.94
288.138	73.94
288.369	69.94
288.6	84.94
288.831	86.94
289.062	91.94
289.293	69.94
289.524	89.94
289.755	83.94
289.986	81.94
290.217	80.94
290.448	93.94
290.679	81.94
290.91	85.94
291.141	86.94
291.371	88.94
291.602	84.94
291.833	87.94
292.064	77.94
292.295	83.94
292.526	77.94
292.757	77.94
292.987	82.94
293.218	87.94
293.449	85.94
293.68	79.94
293.91	82.94
294.141	71.94
294.372	91.94
294.603	81.94
294.833	73.94
295.064	79.94
295.295	85.94
295.525	68.94
295.756	80.94
295.987	81.94
296.217	74.94
296.448	92.94
296.679	92.94
296.909	77.94
297.14	79.94
297.37	91.94
297.601	88.94
297.831	80.94
298.062	85.94
298.292	89.94
298.523	91.94
298.753	104.94
298.984	87.94
299.214	77.94
299.445	84.94
299.675	86.94
299.905	62.94
300.136	81.94
300.366	87.94
300.597	71.94
300.827	95.94
301.057	80.94
301.288	103.94
301.518	99.94
301.748	93.94
301.979	99.94
302.209	94.94
302.439	92.94
302.669	86.94
302.9	87.94
303.13	93.94
303.36	78.94
303.59	81.94
303.82	96.94
304.051	97.94
304.281	69.94
304.511	79.94
304.741	72.94
304.971	88.94
305.201	109.94
305.431	83.94
305.661	91.94
305.891	88.94
306.121	93.94
306.352	93.94
306.582	90.94
306.812	78.94
307.042	85.94
307.272	85.94
307.502	63.94
307.731	93.94
307.961	83.94
308.191	83.94
308.421	76.94
308.651	84.94
308.881	81.94
309.111	71.94
309.341	78.94
309.571	88.94
309.8	90.94
310.03	84.94
310.26	65.94
310.49	83.94
310.72	74.94
310.949	85.94
311.179	91.94
311.409	79.94
311.639	76.94
311.868	94.94
312.098	89.94
312.328	79.94
312.557	81.94
312.787	73.94
313.017	92.94
313.246	73.94
313.476	91.94
313.706	101.94
313.935	86.94
314.165	90.94
314.394	96.94
314.624	78.94
314.853	69.94
315.083	83.94
315.312	105.94
315.542	95.94
315.771	74.94
316.001	91.94
316.23	96.94
316.46	77.94
316.689	89.94
316.919	87.94
317.148	85.94
317.377	101.94
317.607	92.94
317.836	98.94
318.065	89.94
318.295	82.94
318.524	86.94
318.753	90.94
318.983	78.94
319.212	77.94
319.441	89.94
319.67	81.94
319.9	84.94
320.129	94.94
320.358	81.94
320.587	66.94
320.816	77.94
321.046	73.94
321.275	91.94
321.504	93.94
321.733	76.94
321.962	79.94
322.191	82.94
322.42	86.94
322.649	88.94
322.878	82.94
323.108	77.94
323.337	81.94
323.566	71.94
323.795	98.94
324.024	87.94
324.253	83.94
324.482	86.94
324.71	88.94
324.939	84.94
325.168	87.94
325.397	92.94
325.626	93.94
325.855	79.94
326.084	98.94
326.313	77.94
326.542	93.94
326.77	97.94
326.999	93.94
327.228	78.94
327.457	82.94
327.686	94.94
327.914	80.94
328.143	88.94
328.372	70.94
328.6	81.94
328.829	71.94
329.058	78.94
329.287	71.94
329.515	93.94
329.744	91.94
329.972	95.94
330.201	75.94
330.43	91.94
330.658	79.94
330.887	82.94
331.115	91.94
331.344	78.94
331.572	90.94
331.801	105.94
332.03	84.94
332.258	77.94
332.486	77.94
332.715	86.94
332.943	90.94
333.172	82.94
333.4	84.94
333.629	91.94
333.857	79.94
334.085	75.94
334.314	85.94
334.542	83.94
334.771	75.94
334.999	66.94
335.227	80.94
335.455	75.94
335.684	84.94
335.912	74.94
336.14	85.94
336.369	77.94
336.597	87.94
336.825	100.94
337.053	86.94
337.281	81.94
337.51	87.94
337.738	90.94
337.966	78.94
338.194	59.94
338.422	85.94
338.65	84.94
338.878	82.94
339.106	80.94
339.334	83.94
339.562	90.94
339.79	87.94
340.018	94.94
340.246	84.94
340.474	84.94
340.702	76.94
340.93	97.94
341.158	78.94
341.386	83.94
341.614	89.94
341.842	93.94
342.07	86.94
342.298	77.94
342.526	83.94
342.754	81.94
342.981	88.94
343.209	90.94
343.437	84.94
343.665	79.94
343.893	86.94
344.12	77.94
344.348	90.94
344.576	93.94
344.804	92.94
345.031	85.94
345.259	81.94
345.487	83.94
345.714	83.94
345.942	94.94
346.17	89.94
346.397	90.94
346.625	81.94
346.853	92.94
347.08	87.94
347.308	83.94
347.535	96.94
347.763	82.94
347.99	79.94
348.218	80.94
348.445	83.94
348.673	95.94
348.9	91.94
349.128	76.94
349.355	73.94
349.583	84.94
349.81	85.94
350.037	84.94
350.265	77.94
350.492	81.94
350.72	87.94
350.947	83.94
351.174	78.94
351.402	83.94
351.629	82.94
351.856	70.94
352.083	95.94
352.311	97.94
352.538	88.94
352.765	81.94
352.992	84.94
353.22	77.94
353.447	85.94
353.674	82.94
353.901	93.94
354.128	81.94
354.355	85.94
354.583	78.94
354.81	88.94
355.037	90.94
355.264	90.94
355.491	77.94
355.718	87.94
355.945	88.94
356.172	84.94
356.399	75.94
356.626	86.94
356.853	77.94
357.08	74.94
357.307	77.94
357.534	80.94
357.761	80.94
357.988	89.94
358.215	83.94
358.441	90.94
358.668	78.94
358.895	88.94
359.122	80.94
359.349	74.94
359.576	101.94
359.802	86.94
360.029	94.94
360.256	76.94
360.483	84.94
360.709	85.94
360.936	79.94
361.163	97.94
361.39	79.94
361.616	87.94
361.843	75.94
362.07	97.94
362.296	81.94
362.523	90.94
362.749	84.94
362.976	65.94
363.203	87.94
363.429	73.94
363.656	94.94
363.882	83.94
364.109	78.94
364.335	80.94
364.562	79.94
364.788	74.94
365.015	76.94
365.241	108.94
365.468	71.94
365.694	79.94
365.92	80.94
366.147	81.94
366.373	80.94
366.599	83.94
366.826	70.94
367.052	82.94
367.278	102.94
367.505	88.94
367.731	90.94
367.957	82.94
368.184	79.94
368.41	84.94
368.636	92.94
368.862	88.94
369.089	89.94
369.315	89.94
369.541	84.94
369.767	78.94
369.993	81.94
370.219	86.94
370.445	92.94
370.672	83.94
370.898	81.94
371.124	81.94
371.35	85.94
371.576	83.94
371.802	77.94
372.028	75.94
372.254	93.94
372.48	85.94
372.706	91.94
372.932	75.94
373.158	78.94
373.384	86.94
373.61	77.94
373.835	82.94
374.061	90.94
374.287	81.94
374.513	83.94
374.739	94.94
374.965	81.94
375.191	86.94
375.416	79.94
375.642	75.94
375.868	89.94
376.094	91.94
376.319	90.94
376.545	76.94
376.771	89.94
376.997	79.94
377.222	82.94
377.448	73.94
377.674	91.94
377.899	100.94
378.125	76.94
378.35	106.94
378.576	80.94
378.802	66.94
379.027	89.94
379.253	74.94
379.478	77.94
379.704	69.94
379.929	92.94
380.155	80.94
380.38	80.94
380.606	88.94
380.831	92.94
381.057	84.94
381.282	62.94
381.507	92.94
381.733	98.94
381.958	91.94
382.184	90.94
382.409	85.94
382.634	79.94
382.86	89.94
383.085	89.94
383.31	100.94
383.535	98.94
383.761	83.94
383.986	70.94
384.211	93.94
384.436	85.94
384.662	83.94
384.887	78.94
385.112	85.94
385.337	86.94
385.562	81.94
385.787	77.94
386.013	101.94
386.238	89.94
386.463	85.94
386.688	114.94
386.913	91.94
387.138	97.94
387.363	82.94
387.588	97.94
387.813	79.94
388.038	103.94
388.263	84.94
388.488	85.94
388.713	85.94
388.938	78.94
389.163	85.94
389.387	65.94
389.612	87.94
389.837	81.94
390.062	86.94
390.287	91.94
390.512	77.94
390.736	67.94
390.961	79.94
391.186	84.94
391.411	90.94
391.636	76.94
391.86	93.94
392.085	86.94
392.31	77.94
392.534	86.94
392.759	86.94
392.984	68.94
393.208	85.94
393.433	79.94
393.658	84.94
393.882	86.94
394.107	92.94
394.331	85.94
394.556	82.94
394.78	83.94
395.005	84.94
395.229	92.94
395.454	68.94
395.678	78.94
395.903	71.94
396.127	92.94
396.352	83.94
396.576	77.94
396.801	90.94
397.025	91.94
397.249	81.94
397.474	83.94
397.698	88.94
397.922	83.94
398.147	81.94
398.371	91.94
398.595	85.94
398.82	76.94
399.044	82.94
399.268	78.94
399.492	83.94
399.717	85.94
399.941	82.94
400.165	79.94
400.389	92.94
400.613	70.94
400.837	92.94
401.062	88.94
401.286	72.94
401.51	88.94
401.734	93.94
401.958	81.94
402.182	80.94
402.406	89.94
402.63	71.94
402.854	95.94
403.078	84.94
403.302	92.94
403.526	73.94
403.75	82.94
403.974	81.94
404.198	77.94
404.422	80.94
404.645	91.94
404.869	93.94
405.093	86.94
405.317	84.94
405.541	75.94
405.765	81.94
