Data from Background_1_HRD10591_00100.txt Node
Date: Wed Nov 05 14:39:47 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-13.38
224.104	-13.38
224.338	-26.38
224.573	-5.38
224.808	-25.38
225.042	0.62
225.277	-12.38
225.511	7.62
225.746	-17.38
225.98	9.62
226.215	8.62
226.449	26.62
226.683	31.62
226.918	23.62
227.152	25.62
227.387	38.62
227.621	27.62
227.856	42.62
228.09	36.62
228.324	37.62
228.559	56.62
228.793	61.62
229.027	42.62
229.262	58.62
229.496	73.62
229.73	62.62
229.964	51.62
230.199	68.62
230.433	64.62
230.667	75.62
230.901	87.62
231.136	76.62
231.37	58.62
231.604	74.62
231.838	74.62
232.072	66.62
232.306	65.62
232.541	70.62
232.775	68.62
233.009	77.62
233.243	67.62
233.477	72.62
233.711	69.62
233.945	66.62
234.179	80.62
234.413	82.62
234.647	77.62
234.881	70.62
235.115	68.62
235.349	77.62
235.583	68.62
235.817	68.62
236.051	76.62
236.285	70.62
236.519	79.62
236.753	55.62
236.987	81.62
237.221	83.62
237.455	76.62
237.689	77.62
237.922	76.62
238.156	70.62
238.39	83.62
238.624	68.62
238.858	68.62
239.091	50.62
239.325	60.62
239.559	65.62
239.793	73.62
240.027	80.62
240.26	70.62
240.494	84.62
240.728	72.62
240.961	54.62
241.195	86.62
241.429	70.62
241.662	71.62
241.896	72.62
242.13	82.62
242.363	77.62
242.597	54.62
242.83	68.62
243.064	74.62
243.298	80.62
243.531	72.62
243.765	56.62
243.998	63.62
244.232	89.62
244.465	86.62
244.699	69.62
244.932	71.62
245.166	67.62
245.399	79.62
245.633	67.62
245.866	82.62
246.099	65.62
246.333	84.62
246.566	57.62
246.8	71.62
247.033	71.62
247.266	86.62
247.5	82.62
247.733	81.62
247.966	75.62
248.2	76.62
248.433	70.62
248.666	70.62
248.899	73.62
249.133	74.62
249.366	65.62
249.599	84.62
249.832	74.62
250.066	77.62
250.299	89.62
250.532	77.62
250.765	69.62
250.998	68.62
251.231	80.62
251.465	79.62
251.698	66.62
251.931	76.62
252.164	80.62
252.397	65.62
252.63	90.62
252.863	72.62
253.096	73.62
253.329	82.62
253.562	72.62
253.795	79.62
254.028	80.62
254.261	71.62
254.494	90.62
254.727	68.62
254.96	76.62
255.193	70.62
255.426	85.62
255.659	73.62
255.892	85.62
256.124	75.62
256.357	72.62
256.59	75.62
256.823	82.62
257.056	83.62
257.289	87.62
257.521	81.62
257.754	63.62
257.987	72.62
258.22	80.62
258.452	82.62
258.685	80.62
258.918	74.62
259.151	68.62
259.383	71.62
259.616	56.62
259.849	59.62
260.081	75.62
260.314	73.62
260.547	73.62
260.779	84.62
261.012	76.62
261.244	82.62
261.477	86.62
261.71	63.62
261.942	72.62
262.175	68.62
262.407	81.62
262.64	77.62
262.872	91.62
263.105	89.62
263.337	71.62
263.57	82.62
263.802	88.62
264.035	75.62
264.267	82.62
264.499	86.62
264.732	80.62
264.964	63.62
265.197	73.62
265.429	81.62
265.661	84.62
265.894	76.62
266.126	69.62
266.358	68.62
266.591	89.62
266.823	71.62
267.055	71.62
267.287	68.62
267.52	83.62
267.752	72.62
267.984	68.62
268.216	82.62
268.448	91.62
268.681	82.62
268.913	74.62
269.145	87.62
269.377	75.62
269.609	83.62
269.841	81.62
270.073	70.62
270.306	65.62
270.538	75.62
270.77	96.62
271.002	70.62
271.234	85.62
271.466	86.62
271.698	71.62
271.93	83.62
272.162	88.62
272.394	100.62
272.626	64.62
272.858	85.62
273.09	90.62
273.322	77.62
273.553	76.62
273.785	82.62
274.017	97.62
274.249	66.62
274.481	56.62
274.713	72.62
274.945	77.62
275.176	64.62
275.408	88.62
275.64	78.62
275.872	70.62
276.104	77.62
276.335	73.62
276.567	64.62
276.799	80.62
277.031	63.62
277.262	80.62
277.494	65.62
277.726	79.62
277.957	84.62
278.189	78.62
278.421	80.62
278.652	63.62
278.884	70.62
279.115	75.62
279.347	79.62
279.579	88.62
279.81	86.62
280.042	87.62
280.273	68.62
280.505	76.62
280.736	76.62
280.968	60.62
281.199	68.62
281.431	75.62
281.662	79.62
281.894	84.62
282.125	95.62
282.356	71.62
282.588	84.62
282.819	65.62
283.051	75.62
283.282	80.62
283.513	84.62
283.745	78.62
283.976	77.62
284.207	72.62
284.439	74.62
284.67	72.62
284.901	77.62
285.132	77.62
285.364	68.62
285.595	92.62
285.826	75.62
286.057	82.62
286.288	86.62
286.52	80.62
286.751	85.62
286.982	62.62
287.213	78.62
287.444	79.62
287.675	78.62
287.906	88.62
288.138	88.62
288.369	84.62
288.6	80.62
288.831	78.62
289.062	77.62
289.293	80.62
289.524	84.62
289.755	72.62
289.986	74.62
290.217	84.62
290.448	72.62
290.679	74.62
290.91	76.62
291.141	80.62
291.371	72.62
291.602	85.62
291.833	72.62
292.064	71.62
292.295	80.62
292.526	87.62
292.757	78.62
292.987	72.62
293.218	75.62
293.449	90.62
293.68	66.62
293.91	84.62
294.141	88.62
294.372	78.62
294.603	78.62
294.833	78.62
295.064	93.62
295.295	72.62
295.525	71.62
295.756	79.62
295.987	83.62
296.217	72.62
296.448	88.62
296.679	79.62
296.909	86.62
297.14	82.62
297.37	78.62
297.601	68.62
297.831	90.62
298.062	65.62
298.292	86.62
298.523	85.62
298.753	92.62
298.984	88.62
299.214	90.62
299.445	78.62
299.675	73.62
299.905	82.62
300.136	81.62
300.366	80.62
300.597	75.62
300.827	78.62
301.057	73.62
301.288	60.62
301.518	89.62
301.748	69.62
301.979	94.62
302.209	63.62
302.439	77.62
302.669	86.62
302.9	91.62
303.13	75.62
303.36	84.62
303.59	61.62
303.82	72.62
304.051	92.62
304.281	79.62
304.511	78.62
304.741	83.62
304.971	77.62
305.201	74.62
305.431	95.62
305.661	96.62
305.891	93.62
306.121	92.62
306.352	90.62
306.582	75.62
306.812	77.62
307.042	93.62
307.272	74.62
307.502	78.62
307.731	77.62
307.961	82.62
308.191	70.62
308.421	72.62
308.651	75.62
308.881	89.62
309.111	75.62
309.341	76.62
309.571	96.62
309.8	91.62
310.03	83.62
310.26	82.62
310.49	74.62
310.72	98.62
310.949	91.62
311.179	81.62
311.409	80.62
311.639	87.62
311.868	73.62
312.098	79.62
312.328	87.62
312.557	89.62
312.787	71.62
313.017	95.62
313.246	91.62
313.476	86.62
313.706	77.62
313.935	87.62
314.165	74.62
314.394	85.62
314.624	90.62
314.853	70.62
315.083	67.62
315.312	80.62
315.542	84.62
315.771	76.62
316.001	68.62
316.23	63.62
316.46	94.62
316.689	76.62
316.919	76.62
317.148	74.62
317.377	72.62
317.607	81.62
317.836	87.62
318.065	74.62
318.295	82.62
318.524	77.62
318.753	80.62
318.983	72.62
319.212	79.62
319.441	72.62
319.67	75.62
319.9	74.62
320.129	64.62
320.358	77.62
320.587	82.62
320.816	88.62
321.046	87.62
321.275	81.62
321.504	63.62
321.733	80.62
321.962	92.62
322.191	93.62
322.42	86.62
322.649	84.62
322.878	80.62
323.108	74.62
323.337	68.62
323.566	77.62
323.795	85.62
324.024	78.62
324.253	68.62
324.482	74.62
324.71	76.62
324.939	75.62
325.168	90.62
325.397	81.62
325.626	82.62
325.855	88.62
326.084	74.62
326.313	66.62
326.542	83.62
326.77	70.62
326.999	89.62
327.228	82.62
327.457	99.62
327.686	87.62
327.914	71.62
328.143	79.62
328.372	68.62
328.6	78.62
328.829	72.62
329.058	73.62
329.287	76.62
329.515	78.62
329.744	71.62
329.972	70.62
330.201	85.62
330.43	78.62
330.658	78.62
330.887	79.62
331.115	76.62
331.344	74.62
331.572	83.62
331.801	70.62
332.03	86.62
332.258	95.62
332.486	68.62
332.715	75.62
332.943	77.62
333.172	89.62
333.4	73.62
333.629	88.62
333.857	66.62
334.085	64.62
334.314	75.62
334.542	84.62
334.771	75.62
334.999	78.62
335.227	81.62
335.455	80.62
335.684	84.62
335.912	66.62
336.14	70.62
336.369	82.62
336.597	72.62
336.825	67.62
337.053	72.62
337.281	73.62
337.51	59.62
337.738	82.62
337.966	85.62
338.194	82.62
338.422	90.62
338.65	76.62
338.878	72.62
339.106	88.62
339.334	80.62
339.562	82.62
339.79	80.62
340.018	71.62
340.246	79.62
340.474	79.62
340.702	73.62
340.93	67.62
341.158	80.62
341.386	68.62
341.614	83.62
341.842	77.62
342.07	80.62
342.298	72.62
342.526	65.62
342.754	75.62
342.981	76.62
343.209	83.62
343.437	82.62
343.665	77.62
343.893	84.62
344.12	86.62
344.348	77.62
344.576	87.62
344.804	77.62
345.031	77.62
345.259	85.62
345.487	81.62
345.714	79.62
345.942	81.62
346.17	67.62
346.397	62.62
346.625	73.62
346.853	79.62
347.08	69.62
347.308	86.62
347.535	86.62
347.763	73.62
347.99	85.62
348.218	80.62
348.445	75.62
348.673	67.62
348.9	63.62
349.128	82.62
349.355	85.62
349.583	79.62
349.81	94.62
350.037	87.62
350.265	74.62
350.492	80.62
350.72	80.62
350.947	86.62
351.174	79.62
351.402	71.62
351.629	91.62
351.856	91.62
352.083	69.62
352.311	90.62
352.538	73.62
352.765	83.62
352.992	57.62
353.22	74.62
353.447	78.62
353.674	90.62
353.901	89.62
354.128	84.62
354.355	57.62
354.583	80.62
354.81	86.62
355.037	78.62
355.264	67.62
355.491	72.62
355.718	83.62
355.945	76.62
356.172	86.62
356.399	77.62
356.626	62.62
356.853	69.62
357.08	71.62
357.307	83.62
357.534	90.62
357.761	88.62
357.988	76.62
358.215	76.62
358.441	79.62
358.668	80.62
358.895	85.62
359.122	68.62
359.349	80.62
359.576	74.62
359.802	76.62
360.029	92.62
360.256	88.62
360.483	95.62
360.709	77.62
360.936	81.62
361.163	64.62
361.39	77.62
361.616	73.62
361.843	79.62
362.07	78.62
362.296	82.62
362.523	87.62
362.749	86.62
362.976	69.62
363.203	90.62
363.429	95.62
363.656	62.62
363.882	82.62
364.109	63.62
364.335	79.62
364.562	85.62
364.788	78.62
365.015	76.62
365.241	71.62
365.468	82.62
365.694	74.62
365.92	77.62
366.147	66.62
366.373	77.62
366.599	82.62
366.826	78.62
367.052	82.62
367.278	82.62
367.505	89.62
367.731	76.62
367.957	75.62
368.184	75.62
368.41	82.62
368.636	86.62
368.862	85.62
369.089	99.62
369.315	86.62
369.541	72.62
369.767	82.62
369.993	76.62
370.219	72.62
370.445	78.62
370.672	89.62
370.898	68.62
371.124	75.62
371.35	80.62
371.576	78.62
371.802	82.62
372.028	75.62
372.254	84.62
372.48	80.62
372.706	93.62
372.932	83.62
373.158	74.62
373.384	75.62
373.61	76.62
373.835	68.62
374.061	69.62
374.287	75.62
374.513	77.62
374.739	91.62
374.965	72.62
375.191	72.62
375.416	81.62
375.642	88.62
375.868	79.62
376.094	74.62
376.319	70.62
376.545	84.62
376.771	73.62
376.997	80.62
377.222	79.62
377.448	75.62
377.674	80.62
377.899	80.62
378.125	63.62
378.35	62.62
378.576	71.62
378.802	75.62
379.027	64.62
379.253	84.62
379.478	74.62
379.704	87.62
379.929	85.62
380.155	75.62
380.38	69.62
380.606	85.62
380.831	74.62
381.057	82.62
381.282	70.62
381.507	72.62
381.733	71.62
381.958	74.62
382.184	77.62
382.409	74.62
382.634	72.62
382.86	73.62
383.085	82.62
383.31	67.62
383.535	74.62
383.761	78.62
383.986	83.62
384.211	88.62
384.436	73.62
384.662	76.62
384.887	77.62
385.112	72.62
385.337	85.62
385.562	64.62
385.787	67.62
386.013	79.62
386.238	73.62
386.463	62.62
386.688	94.62
386.913	77.62
387.138	61.62
387.363	75.62
387.588	84.62
387.813	86.62
388.038	79.62
388.263	73.62
388.488	78.62
388.713	74.62
388.938	76.62
389.163	76.62
389.387	83.62
389.612	59.62
389.837	71.62
390.062	84.62
390.287	79.62
390.512	82.62
390.736	77.62
390.961	70.62
391.186	79.62
391.411	71.62
391.636	73.62
391.86	82.62
392.085	71.62
392.31	78.62
392.534	79.62
392.759	81.62
392.984	92.62
393.208	70.62
393.433	82.62
393.658	82.62
393.882	71.62
394.107	70.62
394.331	68.62
394.556	77.62
394.78	84.62
395.005	76.62
395.229	65.62
395.454	87.62
395.678	70.62
395.903	75.62
